FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市安南區溪北里4鄰文安街12號,67,6703500,6703500-038,4鄰,文安街,,,,,,12號,120.21426372855,23.027478312661
臺南市安南區溪北里4鄰文安街110巷13號,67,6703500,6703500-038,4鄰,文安街,,110巷,,,,13號,120.21156223367,23.026788159097
臺南市安南區溪北里17鄰文安街133巷14號,67,6703500,6703500-038,17鄰,文安街,,133巷,,,,14號,120.21093274085,23.026037689679
臺南市安南區溪北里4鄰文安街110巷15號,67,6703500,6703500-038,4鄰,文安街,,110巷,,,,15號,120.21168417488,23.026790121129
臺南市安南區溪北里4鄰文安街20號,67,6703500,6703500-038,4鄰,文安街,,,,,,20號,120.21396404607,23.027355369312
臺南市安南區溪北里4鄰文安街22號,67,6703500,6703500-038,4鄰,文安街,,,,,,22號,120.21393406574,23.027343481241
臺南市安南區溪北里4鄰文安街24號,67,6703500,6703500-038,4鄰,文安街,,,,,,24號,120.21389639601,23.027328484728
臺南市安南區溪北里4鄰文安街26號,67,6703500,6703500-038,4鄰,文安街,,,,,,26號,120.21384395219,23.02730393319
臺南市安南區溪北里4鄰文安街30號,67,6703500,6703500-038,4鄰,文安街,,,,,,30號,120.21377769172,23.027289787918
臺南市安南區溪北里4鄰文安街32號,67,6703500,6703500-038,4鄰,文安街,,,,,,32號,120.21375074782,23.027275837974
臺南市安南區溪北里4鄰文安街34號,67,6703500,6703500-038,4鄰,文安街,,,,,,34號,120.21370620181,23.02726893435
臺南市安南區溪北里4鄰文安街34之1號,67,6703500,6703500-038,4鄰,文安街,,,,,,34之1號,120.21366566308,23.027260786412
臺南市安南區溪北里12鄰文安街35號,67,6703500,6703500-038,12鄰,文安街,,,,,,35號,120.21374537765,23.027074710702
臺南市安南區溪北里4鄰文安街38號,67,6703500,6703500-038,4鄰,文安街,,,,,,38號,120.21363776783,23.027259473878
臺南市安南區溪北里12鄰文安街39號,67,6703500,6703500-038,12鄰,文安街,,,,,,39號,120.21369500275,23.027063533963
臺南市安南區溪北里4鄰文安街40號,67,6703500,6703500-038,4鄰,文安街,,,,,,40號,120.21358038888,23.027227944544
臺南市安南區溪北里12鄰文安街41號,67,6703500,6703500-038,12鄰,文安街,,,,,,41號,120.21366082798,23.027051534699
臺南市安南區溪北里4鄰文安街42號,67,6703500,6703500-038,4鄰,文安街,,,,,,42號,120.21353452473,23.027212816921
臺南市安南區溪北里12鄰文安街43號,67,6703500,6703500-038,12鄰,文安街,,,,,,43號,120.21361002763,23.027029609985
臺南市安南區溪北里4鄰文安街46號,67,6703500,6703500-038,4鄰,文安街,,,,,,46號,120.21345391879,23.027182526618
臺南市安南區溪北里12鄰文安街47號,67,6703500,6703500-038,12鄰,文安街,,,,,,47號,120.21351523431,23.026939108667
臺南市安南區溪北里4鄰文安街48號,67,6703500,6703500-038,4鄰,文安街,,,,,,48號,120.21338311724,23.027177569324
臺南市安南區溪北里12鄰文安街49號,67,6703500,6703500-038,12鄰,文安街,,,,,,49號,120.21346761787,23.026923340209
臺南市安南區溪北里4鄰文安街50號,67,6703500,6703500-038,4鄰,文安街,,,,,,50號,120.2133305975,23.027149314896
臺南市安南區溪北里12鄰文安街51號,67,6703500,6703500-038,12鄰,文安街,,,,,,51號,120.21339885881,23.026818610344
臺南市安南區溪北里4鄰文安街52號,67,6703500,6703500-038,4鄰,文安街,,,,,,52號,120.21330319954,23.027247245696
臺南市安南區溪北里12鄰文安街53號,67,6703500,6703500-038,12鄰,文安街,,,,,,53號,120.21336058558,23.026806771246
臺南市安南區溪北里4鄰文安街54號,67,6703500,6703500-038,4鄰,文安街,,,,,,54號,120.21316898166,23.027259220531
臺南市安南區溪北里12鄰文安街55號,67,6703500,6703500-038,12鄰,文安街,,,,,,55號,120.21332377942,23.026794307325
臺南市安南區溪北里4鄰文安街56號,67,6703500,6703500-038,4鄰,文安街,,,,,,56號,120.21317802453,23.027197228633
臺南市安南區溪北里12鄰文安街57號,67,6703500,6703500-038,12鄰,文安街,,,,,,57號,120.21328841255,23.026786004401
臺南市安南區溪北里4鄰文安街58號,67,6703500,6703500-038,4鄰,文安街,,,,,,58號,120.21324870712,23.02712181744
臺南市安南區溪北里12鄰文安街59號,67,6703500,6703500-038,12鄰,文安街,,,,,,59號,120.21324948159,23.026769827554
臺南市安南區溪北里12鄰文安街60號,67,6703500,6703500-038,12鄰,文安街,,,,,,60號,120.21317363886,23.027174577369
臺南市安南區溪北里4鄰文安街60號,67,6703500,6703500-038,4鄰,文安街,,,,,,60號,120.21320047018,23.027112095991
臺南市安南區溪北里12鄰文安街61號,67,6703500,6703500-038,12鄰,文安街,,,,,,61號,120.21321480865,23.026759631741
臺南市安南區溪北里12鄰文安街63號,67,6703500,6703500-038,12鄰,文安街,,,,,,63號,120.21316924681,23.026742880098
臺南市安南區溪北里12鄰文安街65號,67,6703500,6703500-038,12鄰,文安街,,,,,,65號,120.21314062309,23.026732624046
臺南市安南區溪北里4鄰文安街66號,67,6703500,6703500-038,4鄰,文安街,,,,,,66號,120.21303527223,23.027032351352
臺南市安南區溪北里12鄰文安街67號,67,6703500,6703500-038,12鄰,文安街,,,,,,67號,120.21310196072,23.02672060235
臺南市安南區溪北里12鄰文安街69號,67,6703500,6703500-038,12鄰,文安街,,,,,,69號,120.21302718886,23.026710568297
臺南市安南區溪北里12鄰文安街71號,67,6703500,6703500-038,12鄰,文安街,,,,,,71號,120.21293080786,23.02677600876
臺南市安南區溪北里4鄰文安街72號,67,6703500,6703500-038,4鄰,文安街,,,,,,72號,120.21292159706,23.027043353558
臺南市安南區溪北里4鄰文安街72之1號,67,6703500,6703500-038,4鄰,文安街,,,,,,72之1號,120.21295800447,23.027058967099
臺南市安南區溪北里12鄰文安街73號,67,6703500,6703500-038,12鄰,文安街,,,,,,73號,120.2128735825,23.026768500035
臺南市安南區溪北里4鄰文安街76號,67,6703500,6703500-038,4鄰,文安街,,,,,,76號,120.21281199195,23.026924685483
臺南市安南區溪北里12鄰文安街77號,67,6703500,6703500-038,12鄰,文安街,,,,,,77號,120.2127667109,23.026691573669
臺南市安南區溪北里12鄰文安街79號,67,6703500,6703500-038,12鄰,文安街,,,,,,79號,120.21270994664,23.026688672536
臺南市安南區溪北里4鄰文安街80號,67,6703500,6703500-038,4鄰,文安街,,,,,,80號,120.21266398015,23.026875999235
臺南市安南區溪北里12鄰文安街81號,67,6703500,6703500-038,12鄰,文安街,,,,,,81號,120.21266660149,23.026676627437
臺南市安南區溪北里4鄰文安街82號,67,6703500,6703500-038,4鄰,文安街,,,,,,82號,120.21243682007,23.026814908912
臺南市安南區溪北里12鄰文安街83號,67,6703500,6703500-038,12鄰,文安街,,,,,,83號,120.21262759668,23.026673182526
臺南市安南區溪北里4鄰文安街84號,67,6703500,6703500-038,4鄰,文安街,,,,,,84號,120.21237434174,23.026804755131
臺南市安南區溪北里12鄰文安街85號,67,6703500,6703500-038,12鄰,文安街,,,,,,85號,120.21260181215,23.026560448749
臺南市安南區溪北里4鄰文安街86號,67,6703500,6703500-038,4鄰,文安街,,,,,,86號,120.21233076421,23.026799120161
臺南市安南區溪北里12鄰文安街87號,67,6703500,6703500-038,12鄰,文安街,,,,,,87號,120.21248116404,23.026537453707
臺南市安南區溪北里4鄰文安街88號,67,6703500,6703500-038,4鄰,文安街,,,,,,88號,120.2122943657,23.026783678095
臺南市安南區溪北里12鄰文安街89號,67,6703500,6703500-038,12鄰,文安街,,,,,,89號,120.21242224257,23.026502846049
臺南市安南區溪北里4鄰文安街90號,67,6703500,6703500-038,4鄰,文安街,,,,,,90號,120.21224975911,23.026770452688
臺南市安南區溪北里12鄰文安街91號,67,6703500,6703500-038,12鄰,文安街,,,,,,91號,120.21238321633,23.026486307313
臺南市安南區溪北里4鄰文安街92號,67,6703500,6703500-038,4鄰,文安街,,,,,,92號,120.21220279274,23.026760376059
臺南市安南區溪北里12鄰文安街93號,67,6703500,6703500-038,12鄰,文安街,,,,,,93號,120.21233861455,23.026472269247
臺南市安南區溪北里4鄰文安街94號,67,6703500,6703500-038,4鄰,文安街,,,,,,94號,120.21216354615,23.026748170624
臺南市安南區溪北里12鄰文安街95號,67,6703500,6703500-038,12鄰,文安街,,,,,,95號,120.21230024868,23.026459616725
臺南市安南區溪北里4鄰文安街96號,67,6703500,6703500-038,4鄰,文安街,,,,,,96號,120.21212594548,23.026738140601
臺南市安南區溪北里12鄰文安街97號,67,6703500,6703500-038,12鄰,文安街,,,,,,97號,120.21226557485,23.026449601305
臺南市安南區溪北里4鄰文安街98號,67,6703500,6703500-038,4鄰,文安街,,,,,,98號,120.21208602806,23.026723854882
臺南市安南區溪北里12鄰文安街99號,67,6703500,6703500-038,12鄰,文安街,,,,,,99號,120.21222583373,23.026438567339
臺南市安南區溪北里4鄰文安街100號,67,6703500,6703500-038,4鄰,文安街,,,,,,100號,120.21204728189,23.026709484684
臺南市安南區溪北里12鄰文安街101號,67,6703500,6703500-038,12鄰,文安街,,,,,,101號,120.21217401628,23.026423861199
臺南市安南區溪北里4鄰文安街102號,67,6703500,6703500-038,4鄰,文安街,,,,,,102號,120.21200618748,23.026696276697
臺南市安南區溪北里12鄰文安街103號,67,6703500,6703500-038,12鄰,文安街,,,,,,103號,120.21215068084,23.026410199856
臺南市安南區溪北里4鄰文安街104號,67,6703500,6703500-038,4鄰,文安街,,,,,,104號,120.2119638725,23.026691641226
臺南市安南區溪北里12鄰文安街105號,67,6703500,6703500-038,12鄰,文安街,,,,,,105號,120.21209197818,23.026388325623
臺南市安南區溪北里4鄰文安街106號,67,6703500,6703500-038,4鄰,文安街,,,,,,106號,120.21192284162,23.026667507102
臺南市安南區溪北里12鄰文安街107號,67,6703500,6703500-038,12鄰,文安街,,,,,,107號,120.21206263182,23.026384928665
臺南市安南區溪北里4鄰文安街108號,67,6703500,6703500-038,4鄰,文安街,,,,,,108號,120.21188175984,23.026652131921
臺南市安南區溪北里12鄰文安街109號,67,6703500,6703500-038,12鄰,文安街,,,,,,109號,120.21202168539,23.02637984852
臺南市安南區溪北里12鄰文安街111號,67,6703500,6703500-038,12鄰,文安街,,,,,,111號,120.21197759247,23.026362200843
臺南市安南區溪北里4鄰文安街112號,67,6703500,6703500-038,4鄰,文安街,,,,,,112號,120.21162539905,23.026562721073
臺南市安南區溪北里12鄰文安街113號,67,6703500,6703500-038,12鄰,文安街,,,,,,113號,120.21191825044,23.026349624375
臺南市安南區溪北里4鄰文安街114號,67,6703500,6703500-038,4鄰,文安街,,,,,,114號,120.21153664442,23.026558125024
臺南市安南區溪北里4鄰文安街116號,67,6703500,6703500-038,4鄰,文安街,,,,,,116號,120.2114222722,23.026546448084
臺南市安南區溪北里12鄰文安街117號,67,6703500,6703500-038,12鄰,文安街,,,,,,117號,120.21182077802,23.026351035246
臺南市安南區溪北里4鄰文安街118號,67,6703500,6703500-038,4鄰,文安街,,,,,,118號,120.21133945294,23.026544590534
臺南市安南區溪北里12鄰文安街119號,67,6703500,6703500-038,12鄰,文安街,,,,,,119號,120.21172899289,23.026347507827
臺南市安南區溪北里12鄰文安街121號,67,6703500,6703500-038,12鄰,文安街,,,,,,121號,120.21161614449,23.026342249998
臺南市安南區溪北里17鄰文安街122號,67,6703500,6703500-038,17鄰,文安街,,,,,,122號,120.21114625268,23.026566112517
臺南市安南區溪北里12鄰文安街123號,67,6703500,6703500-038,12鄰,文安街,,,,,,123號,120.21152382064,23.026347478982
臺南市安南區溪北里17鄰文安街124號,67,6703500,6703500-038,17鄰,文安街,,,,,,124號,120.21105656715,23.026553835966
臺南市安南區溪北里12鄰文安街125號,67,6703500,6703500-038,12鄰,文安街,,,,,,125號,120.2114376929,23.026344160184
臺南市安南區溪北里17鄰文安街126號,67,6703500,6703500-038,17鄰,文安街,,,,,,126號,120.21095292386,23.026542663683
臺南市安南區溪北里12鄰文安街127號,67,6703500,6703500-038,12鄰,文安街,,,,,,127號,120.21136930198,23.026344180573
臺南市安南區溪北里17鄰文安街128號,67,6703500,6703500-038,17鄰,文安街,,,,,,128號,120.21086456267,23.026537527413
臺南市安南區溪北里17鄰文安街130號,67,6703500,6703500-038,17鄰,文安街,,,,,,130號,120.21075254406,23.026523784802
臺南市安南區溪北里17鄰文安街131號,67,6703500,6703500-038,17鄰,文安街,,,,,,131號,120.21113372271,23.026355377621
臺南市安南區溪北里17鄰文安街135號,67,6703500,6703500-038,17鄰,文安街,,,,,,135號,120.21097038052,23.026325937823
臺南市安南區溪北里17鄰文安街137號,67,6703500,6703500-038,17鄰,文安街,,,,,,137號,120.21088766527,23.026322996945
臺南市安南區溪北里17鄰文安街139號,67,6703500,6703500-038,17鄰,文安街,,,,,,139號,120.2107804086,23.026329234643
臺南市安南區溪頂里1鄰文安街147巷1號,67,6703500,6703500-039,1鄰,文安街,,147巷,,,,1號,120.21040830681,23.026228950254
臺南市安南區溪頂里1鄰文安街147巷2號,67,6703500,6703500-039,1鄰,文安街,,147巷,,,,2號,120.2101659678,23.026211486695
臺南市安南區溪頂里1鄰文安街147巷3號,67,6703500,6703500-039,1鄰,文安街,,147巷,,,,3號,120.21041719255,23.026194138374
臺南市安南區溪頂里1鄰文安街147巷4號,67,6703500,6703500-039,1鄰,文安街,,147巷,,,,4號,120.21016764161,23.026175374619
臺南市安南區溪頂里1鄰文安街147巷5號,67,6703500,6703500-039,1鄰,文安街,,147巷,,,,5號,120.21042316624,23.026156783533
臺南市安南區溪頂里1鄰文安街147巷6號,67,6703500,6703500-039,1鄰,文安街,,147巷,,,,6號,120.21016714599,23.026143224963
臺南市安南區溪頂里1鄰文安街147巷7號,67,6703500,6703500-039,1鄰,文安街,,147巷,,,,7號,120.21041977219,23.026119743156
臺南市安南區溪頂里1鄰文安街147巷8號,67,6703500,6703500-039,1鄰,文安街,,147巷,,,,8號,120.21018699419,23.026068825639
臺南市安南區溪頂里1鄰文安街147巷9號,67,6703500,6703500-039,1鄰,文安街,,147巷,,,,9號,120.21042115694,23.026082997526
臺南市安南區溪頂里1鄰文安街147巷10號,67,6703500,6703500-039,1鄰,文安街,,147巷,,,,10號,120.21019527889,23.026003218106
臺南市安南區溪頂里1鄰文安街147巷11號,67,6703500,6703500-039,1鄰,文安街,,147巷,,,,11號,120.21042696865,23.026039952909
臺南市安南區溪頂里1鄰文安街147巷12號,67,6703500,6703500-039,1鄰,文安街,,147巷,,,,12號,120.21020856986,23.025915602093
臺南市安南區溪頂里1鄰文安街147巷13號,67,6703500,6703500-039,1鄰,文安街,,147巷,,,,13號,120.21043259864,23.026011355557
臺南市安南區溪頂里1鄰文安街147巷14號,67,6703500,6703500-039,1鄰,文安街,,147巷,,,,14號,120.21021555055,23.025822626821
臺南市安南區溪頂里1鄰文安街147巷15號,67,6703500,6703500-039,1鄰,文安街,,147巷,,,,15號,120.21044098027,23.025979340493
臺南市安南區溪頂里1鄰文安街147巷17號,67,6703500,6703500-039,1鄰,文安街,,147巷,,,,17號,120.21043938224,23.025935446194
臺南市安南區溪頂里1鄰文安街147巷19號,67,6703500,6703500-039,1鄰,文安街,,147巷,,,,19號,120.21043411564,23.025901647313
臺南市安南區溪頂里1鄰文安街147巷21號,67,6703500,6703500-039,1鄰,文安街,,147巷,,,,21號,120.21038882636,23.025838210583
臺南市安南區溪頂里1鄰文安街132號,67,6703500,6703500-039,1鄰,文安街,,,,,,132號,120.21054860486,23.026513015009
臺南市安南區溪頂里1鄰文安街134號,67,6703500,6703500-039,1鄰,文安街,,,,,,134號,120.21042938798,23.026529125915
臺南市安南區溪頂里1鄰文安街136號,67,6703500,6703500-039,1鄰,文安街,,,,,,136號,120.21035527308,23.026523608938
臺南市安南區溪頂里1鄰文安街138號,67,6703500,6703500-039,1鄰,文安街,,,,,,138號,120.21018683016,23.026515634532
臺南市安南區溪頂里1鄰文安街141號,67,6703500,6703500-039,1鄰,文安街,,,,,,141號,120.21055769422,23.02632595652
臺南市安南區溪頂里1鄰文安街143號,67,6703500,6703500-039,1鄰,文安街,,,,,,143號,120.21044466972,23.026317446141
臺南市安南區溪頂里1鄰文安街144號,67,6703500,6703500-039,1鄰,文安街,,,,,,144號,120.20993919136,23.026453264533
臺南市安南區溪頂里1鄰文安街145號,67,6703500,6703500-039,1鄰,文安街,,,,,,145號,120.21037098146,23.026305700527
臺南市安南區溪頂里10鄰文安街146號,67,6703500,6703500-039,10鄰,文安街,,,,,,146號,120.20978168397,23.026477310873
臺南市安南區溪頂里10鄰文安街148號,67,6703500,6703500-039,10鄰,文安街,,,,,,148號,120.20969896763,23.026474549969
臺南市安南區溪頂里1鄰文安街149號,67,6703500,6703500-039,1鄰,文安街,,,,,,149號,120.21020895929,23.026300918727
臺南市安南區溪頂里10鄰文安街150號,67,6703500,6703500-039,10鄰,文安街,,,,,,150號,120.20961852094,23.026467375606
臺南市安南區溪頂里1鄰文安街151號,67,6703500,6703500-039,1鄰,文安街,,,,,,151號,120.21012373492,23.026293269273
臺南市安南區溪頂里10鄰文安街152號,67,6703500,6703500-039,10鄰,文安街,,,,,,152號,120.20953818024,23.026458756916
臺南市安南區溪頂里10鄰文安街154號,67,6703500,6703500-039,10鄰,文安街,,,,,,154號,120.20944965475,23.026465087271
臺南市安南區溪頂里10鄰文安街156號,67,6703500,6703500-039,10鄰,文安街,,,,,,156號,120.20937573559,23.026459480513
臺南市安南區溪頂里10鄰文安街158號,67,6703500,6703500-039,10鄰,文安街,,,,,,158號,120.20928358712,23.026451344506
臺南市安南區溪頂里10鄰文安街160號,67,6703500,6703500-039,10鄰,文安街,,,,,,160號,120.20920798313,23.026450244304
臺南市安南區溪頂里11鄰文安街161號,67,6703500,6703500-039,11鄰,文安街,,,,,,161號,120.20975608063,23.026317169529
臺南市安南區溪頂里10鄰文安街162號,67,6703500,6703500-039,10鄰,文安街,,,,,,162號,120.20911536016,23.026456553996
臺南市安南區溪頂里11鄰文安街163號,67,6703500,6703500-039,11鄰,文安街,,,,,,163號,120.20968069657,23.026311826502
臺南市安南區溪頂里10鄰文安街164號,67,6703500,6703500-039,10鄰,文安街,,,,,,164號,120.20903343276,23.026452351871
臺南市安南區溪頂里11鄰文安街165號,67,6703500,6703500-039,11鄰,文安街,,,,,,165號,120.20959787487,23.026310419538
臺南市安南區溪頂里10鄰文安街166號,67,6703500,6703500-039,10鄰,文安街,,,,,,166號,120.20894899886,23.026442990014
臺南市安南區溪頂里11鄰文安街167號,67,6703500,6703500-039,11鄰,文安街,,,,,,167號,120.209510749,23.026310977653
臺南市安南區溪頂里10鄰文安街168號,67,6703500,6703500-039,10鄰,文安街,,,,,,168號,120.20886732357,23.026445742245
臺南市安南區溪頂里11鄰文安街169號,67,6703500,6703500-039,11鄰,文安街,,,,,,169號,120.20942470787,23.026309554516
臺南市安南區溪頂里10鄰文安街170號,67,6703500,6703500-039,10鄰,文安街,,,,,,170號,120.20878249102,23.026437823123
臺南市安南區溪頂里11鄰文安街171號,67,6703500,6703500-039,11鄰,文安街,,,,,,171號,120.20934191778,23.026302729512
臺南市安南區溪頂里10鄰文安街172號,67,6703500,6703500-039,10鄰,文安街,,,,,,172號,120.20870479562,23.026444026609
臺南市安南區溪頂里11鄰文安街173號,67,6703500,6703500-039,11鄰,文安街,,,,,,173號,120.20926990512,23.026304807822
臺南市安南區溪頂里10鄰文安街174號,67,6703500,6703500-039,10鄰,文安街,,,,,,174號,120.2086164167,23.026441959234
臺南市安南區溪頂里11鄰文安街175號,67,6703500,6703500-039,11鄰,文安街,,,,,,175號,120.20917851564,23.026300377892
臺南市安南區溪頂里10鄰文安街176號,67,6703500,6703500-039,10鄰,文安街,,,,,,176號,120.20853964255,23.02644076256
臺南市安南區溪頂里11鄰文安街177號,67,6703500,6703500-039,11鄰,文安街,,,,,,177號,120.20909333516,23.026301938811
臺南市安南區溪頂里11鄰文安街179號,67,6703500,6703500-039,11鄰,文安街,,,,,,179號,120.20900729984,23.026299522164
臺南市安南區溪頂里10鄰文安街180號,67,6703500,6703500-039,10鄰,文安街,,,,,,180號,120.20838127433,23.026445117566
臺南市安南區溪頂里11鄰文安街181號,67,6703500,6703500-039,11鄰,文安街,,,,,,181號,120.20893497975,23.026304127215
臺南市安南區溪頂里10鄰文安街182號,67,6703500,6703500-039,10鄰,文安街,,,,,,182號,120.20829904216,23.026442990461
臺南市安南區溪頂里11鄰文安街183號,67,6703500,6703500-039,11鄰,文安街,,,,,,183號,120.20884574238,23.026298714539
臺南市安南區溪頂里10鄰文安街184號,67,6703500,6703500-039,10鄰,文安街,,,,,,184號,120.20821019181,23.026438121168
臺南市安南區溪頂里11鄰文安街185號,67,6703500,6703500-039,11鄰,文安街,,,,,,185號,120.20876934221,23.02630031918
臺南市安南區溪頂里10鄰文安街186號,67,6703500,6703500-039,10鄰,文安街,,,,,,186號,120.20813734587,23.026432519203
臺南市安南區溪頂里11鄰文安街187號,67,6703500,6703500-039,11鄰,文安街,,,,,,187號,120.20867337382,23.026294782451
臺南市安南區溪頂里10鄰文安街188號,67,6703500,6703500-039,10鄰,文安街,,,,,,188號,120.20805226921,23.026432996466
臺南市安南區溪頂里11鄰文安街189號,67,6703500,6703500-039,11鄰,文安街,,,,,,189號,120.208597077,23.026295394214
臺南市安南區溪頂里10鄰文安街190號,67,6703500,6703500-039,10鄰,文安街,,,,,,190號,120.20796111488,23.026438409821
臺南市安南區溪頂里11鄰文安街191號,67,6703500,6703500-039,11鄰,文安街,,,,,,191號,120.2085089186,23.026288993434
臺南市安南區溪頂里10鄰文安街192號,67,6703500,6703500-039,10鄰,文安街,,,,,,192號,120.20788868769,23.026427933581
臺南市安南區溪頂里11鄰文安街193號,67,6703500,6703500-039,11鄰,文安街,,,,,,193號,120.20842821425,23.026292563005
臺南市安南區溪頂里10鄰文安街194號,67,6703500,6703500-039,10鄰,文安街,,,,,,194號,120.20780400655,23.02642750968
臺南市安南區溪頂里11鄰文安街195號,67,6703500,6703500-039,11鄰,文安街,,,,,,195號,120.20834735538,23.026289178582
臺南市安南區溪頂里10鄰文安街196號,67,6703500,6703500-039,10鄰,文安街,,,,,,196號,120.20770968185,23.026424509023
臺南市安南區溪頂里11鄰文安街197號,67,6703500,6703500-039,11鄰,文安街,,,,,,197號,120.20825811225,23.026284758858
臺南市安南區溪頂里10鄰文安街198號,67,6703500,6703500-039,10鄰,文安街,,,,,,198號,120.20763456149,23.026424132899
臺南市安南區溪頂里11鄰文安街199號,67,6703500,6703500-039,11鄰,文安街,,,,,,199號,120.20818065634,23.026283377999
臺南市安南區溪頂里10鄰文安街200號,67,6703500,6703500-039,10鄰,文安街,,,,,,200號,120.20755118557,23.026417394327
臺南市安南區溪頂里11鄰文安街201號,67,6703500,6703500-039,11鄰,文安街,,,,,,201號,120.20809341555,23.026286914693
臺南市安南區溪頂里10鄰文安街202號,67,6703500,6703500-039,10鄰,文安街,,,,,,202號,120.20747459444,23.026418274976
