FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區何仁里7鄰天水西一街1號,66,6600600,6600600-021,7鄰,天水西一街,,,,,,1號,120.65508335695,24.167711303269
臺中市西屯區何仁里7鄰天水西一街1之1號,66,6600600,6600600-021,7鄰,天水西一街,,,,,,1之1號,120.65508335695,24.167711303269
臺中市西屯區何仁里7鄰天水西一街1之2號,66,6600600,6600600-021,7鄰,天水西一街,,,,,,1之2號,120.65508335695,24.167711303269
臺中市西屯區何仁里7鄰天水西一街1之3號,66,6600600,6600600-021,7鄰,天水西一街,,,,,,1之3號,120.65508335695,24.167711303269
臺中市西屯區何仁里7鄰天水西一街1之4號,66,6600600,6600600-021,7鄰,天水西一街,,,,,,1之4號,120.65508335695,24.167711303269
臺中市西屯區何仁里7鄰天水西一街1之5號,66,6600600,6600600-021,7鄰,天水西一街,,,,,,1之5號,120.65508335695,24.167711303269
臺中市西屯區何仁里7鄰天水西一街2號,66,6600600,6600600-021,7鄰,天水西一街,,,,,,2號,120.65478259638,24.167749539039
臺中市西屯區何仁里7鄰天水西一街3號,66,6600600,6600600-021,7鄰,天水西一街,,,,,,3號,120.65500496686,24.167657311537
臺中市西屯區何仁里7鄰天水西一街3之1號,66,6600600,6600600-021,7鄰,天水西一街,,,,,,3之1號,120.65500496686,24.167657311537
臺中市西屯區何仁里7鄰天水西一街3之2號,66,6600600,6600600-021,7鄰,天水西一街,,,,,,3之2號,120.65500496686,24.167657311537
臺中市西屯區何仁里7鄰天水西一街3之3號,66,6600600,6600600-021,7鄰,天水西一街,,,,,,3之3號,120.65500496686,24.167657311537
臺中市西屯區何仁里7鄰天水西一街3之4號,66,6600600,6600600-021,7鄰,天水西一街,,,,,,3之4號,120.65500496686,24.167657311537
臺中市西屯區何仁里7鄰天水西一街3之5號,66,6600600,6600600-021,7鄰,天水西一街,,,,,,3之5號,120.65500496686,24.167657311537
臺中市西屯區何仁里7鄰天水西一街5號,66,6600600,6600600-021,7鄰,天水西一街,,,,,,5號,120.65499147199,24.167551909424
臺中市西屯區何仁里7鄰天水西一街5之1號,66,6600600,6600600-021,7鄰,天水西一街,,,,,,5之1號,120.65495482629,24.167528449751
臺中市西屯區何仁里7鄰天水西一街5之2號,66,6600600,6600600-021,7鄰,天水西一街,,,,,,5之2號,120.65492202755,24.167501730176
臺中市西屯區何仁里7鄰天水西一街6號,66,6600600,6600600-021,7鄰,天水西一街,,,,,,6號,120.65475049037,24.167721385341
臺中市西屯區何仁里7鄰天水西一街7號,66,6600600,6600600-021,7鄰,天水西一街,,,,,,7號,120.65487709788,24.167484653496
