FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市光復里27鄰北辰街17巷5弄1號,10016,1001601,1001601-008,27鄰,北辰街,,17巷,5弄,,,1號,119.57031340352,23.570492648176
澎湖縣馬公市光復里27鄰北辰街17巷1號,10016,1001601,1001601-008,27鄰,北辰街,,17巷,,,,1號,119.57031725748,23.570643282285
澎湖縣馬公市光復里9鄰北辰街1號,10016,1001601,1001601-008,9鄰,北辰街,,,,,,1號,119.57109914647,23.570273682991
澎湖縣馬公市光復里26鄰北辰街17巷2號,10016,1001601,1001601-008,26鄰,北辰街,,17巷,,,,2號,119.57026485319,23.570898712269
澎湖縣馬公市光復里28鄰北辰街17巷5弄2號,10016,1001601,1001601-008,28鄰,北辰街,,17巷,5弄,,,2號,119.57021956231,23.570299087935
澎湖縣馬公市光復里27鄰北辰街17巷5弄3號,10016,1001601,1001601-008,27鄰,北辰街,,17巷,5弄,,,3號,119.57041640278,23.570596652053
澎湖縣馬公市光復里27鄰北辰街17巷3號,10016,1001601,1001601-008,27鄰,北辰街,,17巷,,,,3號,119.57021224462,23.570567851985
澎湖縣馬公市光復里9鄰北辰街3號,10016,1001601,1001601-008,9鄰,北辰街,,,,,,3號,119.57104750931,23.570318999037
澎湖縣馬公市光復里28鄰北辰街17巷5弄4號,10016,1001601,1001601-008,28鄰,北辰街,,17巷,5弄,,,4號,119.5701652542,23.570217470328
澎湖縣馬公市光復里26鄰北辰街17巷4號,10016,1001601,1001601-008,26鄰,北辰街,,17巷,,,,4號,119.5701986174,23.570823214364
澎湖縣馬公市光復里27鄰北辰街17巷5弄5號,10016,1001601,1001601-008,27鄰,北辰街,,17巷,5弄,,,5號,119.57048564013,23.570381326415
澎湖縣馬公市光復里26鄰北辰街17巷6號,10016,1001601,1001601-008,26鄰,北辰街,,17巷,,,,6號,119.57015524556,23.570790810525
澎湖縣馬公市光復里28鄰北辰街17巷5弄6號,10016,1001601,1001601-008,28鄰,北辰街,,17巷,5弄,,,6號,119.57011982444,23.570174331132
