FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區六路里8鄰六路三街12巷1弄1號,66,6601300,6601300-014,8鄰,六路三街,,12巷,1弄,,,1號,120.57748519231,24.215278308341
臺中市沙鹿區六路里8鄰六路三街1號,66,6601300,6601300-014,8鄰,六路三街,,,,,,1號,120.57711236443,24.214966417726
臺中市沙鹿區六路里8鄰六路三街9巷1號,66,6601300,6601300-014,8鄰,六路三街,,9巷,,,,1號,120.57692863124,24.215069164956
臺中市沙鹿區六路里8鄰六路三街9巷2號,66,6601300,6601300-014,8鄰,六路三街,,9巷,,,,2號,120.57692192168,24.215225720976
臺中市沙鹿區六路里8鄰六路三街2號,66,6601300,6601300-014,8鄰,六路三街,,,,,,2號,120.57732962226,24.214955409282
臺中市沙鹿區六路里8鄰六路三街61巷2號,66,6601300,6601300-014,8鄰,六路三街,,61巷,,,,2號,120.57733282731,24.216577055175
臺中市沙鹿區六路里8鄰六路三街12巷1弄2號,66,6601300,6601300-014,8鄰,六路三街,,12巷,1弄,,,2號,120.57761929664,24.215297885318
臺中市沙鹿區六路里8鄰六路三街12巷2號,66,6601300,6601300-014,8鄰,六路三街,,12巷,,,,2號,120.57750275064,24.214969451421
臺中市沙鹿區六路里8鄰六路三街12巷1弄3號,66,6601300,6601300-014,8鄰,六路三街,,12巷,1弄,,,3號,120.57747714195,24.215316226539
臺中市沙鹿區六路里8鄰六路三街3號,66,6601300,6601300-014,8鄰,六路三街,,,,,,3號,120.57710833658,24.21500555698
臺中市沙鹿區六路里8鄰六路三街9巷3號,66,6601300,6601300-014,8鄰,六路三街,,9巷,,,,3號,120.57688973565,24.215065490393
臺中市沙鹿區六路里8鄰六路三街9巷5號,66,6601300,6601300-014,8鄰,六路三街,,9巷,,,,5號,120.57684816041,24.215059379531
