FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大安區德安里13鄰東豐街35號,63,6300300,6300300-001,13鄰,東豐街,,,,,,35號,121.54627110413,25.036107252617
臺北市大安區德安里10鄰東豐街36號,63,6300300,6300300-001,10鄰,東豐街,,,,,,36號,121.54620543321,25.035952671572
臺北市大安區德安里13鄰東豐街37號,63,6300300,6300300-001,13鄰,東豐街,,,,,,37號,121.54640539377,25.036135504291
臺北市大安區德安里10鄰東豐街38號,63,6300300,6300300-001,10鄰,東豐街,,,,,,38號,121.54630395443,25.035948481515
臺北市大安區德安里13鄰東豐街39號,63,6300300,6300300-001,13鄰,東豐街,,,,,,39號,121.54645778718,25.036131474703
臺北市大安區德安里10鄰東豐街40號,63,6300300,6300300-001,10鄰,東豐街,,,,,,40號,121.54635636333,25.035950202791
臺北市大安區德安里13鄰東豐街41號,63,6300300,6300300-001,13鄰,東豐街,,,,,,41號,121.54657729215,25.036132940126
臺北市大安區德安里10鄰東豐街42號,63,6300300,6300300-001,10鄰,東豐街,,,,,,42號,121.54643179015,25.035940337645
臺北市大安區德安里13鄰東豐街43號,63,6300300,6300300-001,13鄰,東豐街,,,,,,43號,121.54662969408,25.036130833427
臺北市大安區德安里13鄰東豐街45號,63,6300300,6300300-001,13鄰,東豐街,,,,,,45號,121.54673660576,25.03613044012
臺北市大安區德安里13鄰東豐街47號,63,6300300,6300300-001,13鄰,東豐街,,,,,,47號,121.5467953001,25.036128310212
臺北市大安區德安里13鄰東豐街49號,63,6300300,6300300-001,13鄰,東豐街,,,,,,49號,121.5469126703,25.036122118386
臺北市大安區德安里10鄰東豐街50號,63,6300300,6300300-001,10鄰,東豐街,,,,,,50號,121.54668556981,25.035942157822
臺北市大安區德安里10鄰東豐街50之1號,63,6300300,6300300-001,10鄰,東豐街,,,,,,50之1號,121.54672981271,25.035941507539
臺北市大安區德安里10鄰東豐街50之2號,63,6300300,6300300-001,10鄰,東豐街,,,,,,50之2號,121.54677490772,25.035940836052
臺北市大安區德安里13鄰東豐街51號,63,6300300,6300300-001,13鄰,東豐街,,,,,,51號,121.5469650991,25.036123839372
臺北市大安區德安里10鄰東豐街52號,63,6300300,6300300-001,10鄰,東豐街,,,,,,52號,121.54684564538,25.035939474338
臺北市大安區德安里10鄰東豐街52之1號,63,6300300,6300300-001,10鄰,東豐街,,,,,,52之1號,121.54688332025,25.03593926347
臺北市大安區德安里10鄰東豐街52之2號,63,6300300,6300300-001,10鄰,東豐街,,,,,,52之2號,121.54692451292,25.035939039646
