FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市蘆竹區上竹里19鄰上竹路164巷9號,68,6800500,6800500-022,19鄰,上竹路,,164巷,,,,9號,121.26580613636,25.021921217151
桃園市蘆竹區上竹里19鄰上竹路164巷11號,68,6800500,6800500-022,19鄰,上竹路,,164巷,,,,11號,121.26636799413,25.022170295252
桃園市蘆竹區上竹里19鄰上竹路164巷12號,68,6800500,6800500-022,19鄰,上竹路,,164巷,,,,12號,121.26640187813,25.022031018264
桃園市蘆竹區上竹里19鄰上竹路164巷13號,68,6800500,6800500-022,19鄰,上竹路,,164巷,,,,13號,121.26637046025,25.022211098716
桃園市蘆竹區上竹里19鄰上竹路164巷14號,68,6800500,6800500-022,19鄰,上竹路,,164巷,,,,14號,121.26645210895,25.022028400323
桃園市蘆竹區上竹里19鄰上竹路164巷15號,68,6800500,6800500-022,19鄰,上竹路,,164巷,,,,15號,121.26637313273,25.022255693693
桃園市蘆竹區上竹里19鄰上竹路164巷16號,68,6800500,6800500-022,19鄰,上竹路,,164巷,,,,16號,121.2664978784,25.022024616686
桃園市蘆竹區上竹里19鄰上竹路200巷16號,68,6800500,6800500-022,19鄰,上竹路,,200巷,,,,16號,121.26485959228,25.022900760898
桃園市蘆竹區上竹里19鄰上竹路200巷16之13號,68,6800500,6800500-022,19鄰,上竹路,,200巷,,,,16之13號,121.26556764977,25.023170436787
桃園市蘆竹區上竹里19鄰上竹路164巷17號,68,6800500,6800500-022,19鄰,上竹路,,164巷,,,,17號,121.26637034283,25.022294430067
桃園市蘆竹區上竹里19鄰上竹路164巷18號,68,6800500,6800500-022,19鄰,上竹路,,164巷,,,,18號,121.26654096961,25.022019483592
桃園市蘆竹區上竹里19鄰上竹路164巷19號,68,6800500,6800500-022,19鄰,上竹路,,164巷,,,,19號,121.26646825432,25.022347070116
桃園市蘆竹區上竹里19鄰上竹路164巷20號,68,6800500,6800500-022,19鄰,上竹路,,164巷,,,,20號,121.26658535692,25.022018049761
桃園市蘆竹區上竹里19鄰上竹路164巷21號,68,6800500,6800500-022,19鄰,上竹路,,164巷,,,,21號,121.26651848546,25.022344542435
桃園市蘆竹區上竹里5鄰上竹路292巷21號,68,6800500,6800500-022,5鄰,上竹路,,292巷,,,,21號,121.26306402796,25.023635782439
桃園市蘆竹區上竹里19鄰上竹路164巷22號,68,6800500,6800500-022,19鄰,上竹路,,164巷,,,,22號,121.26662588009,25.02201671313
桃園市蘆竹區上竹里19鄰上竹路164巷23號,68,6800500,6800500-022,19鄰,上竹路,,164巷,,,,23號,121.26657836442,25.022267152893
桃園市蘆竹區上竹里19鄰上竹路164巷24號,68,6800500,6800500-022,19鄰,上竹路,,164巷,,,,24號,121.26667206147,25.022020151335
桃園市蘆竹區上竹里19鄰上竹路164巷25號,68,6800500,6800500-022,19鄰,上竹路,,164巷,,,,25號,121.26657141835,25.022170743184
桃園市蘆竹區上竹里19鄰上竹路164巷26號,68,6800500,6800500-022,19鄰,上竹路,,164巷,,,,26號,121.26670872032,25.022018821613
桃園市蘆竹區上竹里19鄰上竹路164巷27號,68,6800500,6800500-022,19鄰,上竹路,,164巷,,,,27號,121.26663175828,25.022215054178
桃園市蘆竹區上竹里19鄰上竹路164巷28號,68,6800500,6800500-022,19鄰,上竹路,,164巷,,,,28號,121.26675587714,25.02201512569
桃園市蘆竹區上竹里5鄰上竹路292巷29號,68,6800500,6800500-022,5鄰,上竹路,,292巷,,,,29號,121.26315953877,25.023724451794
桃園市蘆竹區上竹里19鄰上竹路164巷29號,68,6800500,6800500-022,19鄰,上竹路,,164巷,,,,29號,121.2666792177,25.022213795375
桃園市蘆竹區上竹里19鄰上竹路164巷30號,68,6800500,6800500-022,19鄰,上竹路,,164巷,,,,30號,121.26680690082,25.02201259649
桃園市蘆竹區上竹里19鄰上竹路164巷31號,68,6800500,6800500-022,19鄰,上竹路,,164巷,,,,31號,121.26672806685,25.022213707741
桃園市蘆竹區上竹里5鄰上竹路292巷31號,68,6800500,6800500-022,5鄰,上竹路,,292巷,,,,31號,121.26326760947,25.023801723196
桃園市蘆竹區上竹里19鄰上竹路164巷32號,68,6800500,6800500-022,19鄰,上竹路,,164巷,,,,32號,121.26684912152,25.022017305708
桃園市蘆竹區上竹里19鄰上竹路200巷32號,68,6800500,6800500-022,19鄰,上竹路,,200巷,,,,32號,121.26481043877,25.023451845135
桃園市蘆竹區上竹里5鄰上竹路292巷33號,68,6800500,6800500-022,5鄰,上竹路,,292巷,,,,33號,121.26331328329,25.023799204665
桃園市蘆竹區上竹里19鄰上竹路164巷33號,68,6800500,6800500-022,19鄰,上竹路,,164巷,,,,33號,121.26676671527,25.022215985752
桃園市蘆竹區上竹里19鄰上竹路164巷34號,68,6800500,6800500-022,19鄰,上竹路,,164巷,,,,34號,121.26689113117,25.02201605662
桃園市蘆竹區上竹里5鄰上竹路292巷35號,68,6800500,6800500-022,5鄰,上竹路,,292巷,,,,35號,121.26336698236,25.023796310771
桃園市蘆竹區上竹里19鄰上竹路164巷35號,68,6800500,6800500-022,19鄰,上竹路,,164巷,,,,35號,121.26681507134,25.02221698237
桃園市蘆竹區上竹里19鄰上竹路164巷36號,68,6800500,6800500-022,19鄰,上竹路,,164巷,,,,36號,121.26694108268,25.022021745045
桃園市蘆竹區上竹里5鄰上竹路292巷37號,68,6800500,6800500-022,5鄰,上竹路,,292巷,,,,37號,121.26342384951,25.023792147283
桃園市蘆竹區上竹里19鄰上竹路164巷37號,68,6800500,6800500-022,19鄰,上竹路,,164巷,,,,37號,121.26686153326,25.02221265568
