FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市彌陀區彌壽里14鄰海尾路2號,64,6402800,6402800-004,14鄰,海尾路,,,,,,2號,120.24692363675,22.77787075775
高雄市彌陀區彌壽里14鄰海尾路3號,64,6402800,6402800-004,14鄰,海尾路,,,,,,3號,120.24688076776,22.77787434823
高雄市彌陀區海尾里1鄰海尾路49巷10號,64,6402800,6402800-010,1鄰,海尾路,,49巷,,,,10號,120.24498075394,22.778306055526
高雄市彌陀區海尾里1鄰海尾路49巷11號,64,6402800,6402800-010,1鄰,海尾路,,49巷,,,,11號,120.24497197856,22.778378799319
高雄市彌陀區海尾里1鄰海尾路49巷13號,64,6402800,6402800-010,1鄰,海尾路,,49巷,,,,13號,120.24495734583,22.778418734917
高雄市彌陀區海尾里1鄰海尾路49巷15之1號,64,6402800,6402800-010,1鄰,海尾路,,49巷,,,,15之1號,120.24492791683,22.778581414425
高雄市彌陀區海尾里1鄰海尾路49巷18號,64,6402800,6402800-010,1鄰,海尾路,,49巷,,,,18號,120.24484994123,22.778505189799
高雄市彌陀區海尾里1鄰海尾路49巷18之1號,64,6402800,6402800-010,1鄰,海尾路,,49巷,,,,18之1號,120.24483284307,22.778550712586
高雄市彌陀區海尾里1鄰海尾路28號,64,6402800,6402800-010,1鄰,海尾路,,,,,,28號,120.24629620032,22.778081094593
高雄市彌陀區海尾里1鄰海尾路30號,64,6402800,6402800-010,1鄰,海尾路,,,,,,30號,120.24606468252,22.777856858859
高雄市彌陀區海尾里1鄰海尾路31號,64,6402800,6402800-010,1鄰,海尾路,,,,,,31號,120.24603939815,22.777885817413
高雄市彌陀區海尾里1鄰海尾路32號,64,6402800,6402800-010,1鄰,海尾路,,,,,,32號,120.24599468385,22.777888495893
高雄市彌陀區海尾里1鄰海尾路33號,64,6402800,6402800-010,1鄰,海尾路,,,,,,33號,120.24595709035,22.777889040701
高雄市彌陀區海尾里1鄰海尾路34號,64,6402800,6402800-010,1鄰,海尾路,,,,,,34號,120.24591704642,22.777892463661
高雄市彌陀區海尾里1鄰海尾路35號,64,6402800,6402800-010,1鄰,海尾路,,,,,,35號,120.24587836981,22.777895170637
高雄市彌陀區海尾里1鄰海尾路36號,64,6402800,6402800-010,1鄰,海尾路,,,,,,36號,120.24584224101,22.777894999905
高雄市彌陀區海尾里1鄰海尾路37號,64,6402800,6402800-010,1鄰,海尾路,,,,,,37號,120.24579830179,22.777898404426
高雄市彌陀區海尾里1鄰海尾路38號,64,6402800,6402800-010,1鄰,海尾路,,,,,,38號,120.24575914621,22.77789966424
高雄市彌陀區海尾里1鄰海尾路39號,64,6402800,6402800-010,1鄰,海尾路,,,,,,39號,120.24570967605,22.777899430422
高雄市彌陀區海尾里1鄰海尾路40號,64,6402800,6402800-010,1鄰,海尾路,,,,,,40號,120.24566496174,22.777902108808
高雄市彌陀區海尾里1鄰海尾路41號,64,6402800,6402800-010,1鄰,海尾路,,,,,,41號,120.24562200179,22.777904524562
高雄市彌陀區海尾里1鄰海尾路43號,64,6402800,6402800-010,1鄰,海尾路,,,,,,43號,120.24552976156,22.777925310028
高雄市彌陀區海尾里1鄰海尾路43之1號,64,6402800,6402800-010,1鄰,海尾路,,,,,,43之1號,120.24548738044,22.777928721831
高雄市彌陀區海尾里1鄰海尾路43之2號,64,6402800,6402800-010,1鄰,海尾路,,,,,,43之2號,120.24544186372,22.777935640666
高雄市彌陀區海尾里1鄰海尾路44號,64,6402800,6402800-010,1鄰,海尾路,,,,,,44號,120.24538236224,22.777953239579
高雄市彌陀區海尾里1鄰海尾路44之2號,64,6402800,6402800-010,1鄰,海尾路,,,,,,44之2號,120.24530850869,22.777924354153
