FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣秀林鄉秀林村4鄰民治1號,10015,1001511,1001511-003,4鄰,民治,,,,,,1號,121.63637953963,24.129241312848
花蓮縣秀林鄉秀林村4鄰民治1之1號,10015,1001511,1001511-003,4鄰,民治,,,,,,1之1號,121.63642528804,24.129169828801
花蓮縣秀林鄉秀林村4鄰民治1之8號,10015,1001511,1001511-003,4鄰,民治,,,,,,1之8號,121.63661996209,24.128628059754
花蓮縣秀林鄉秀林村4鄰民治2號,10015,1001511,1001511-003,4鄰,民治,,,,,,2號,121.63620986423,24.129009639091
花蓮縣秀林鄉秀林村4鄰民治3號,10015,1001511,1001511-003,4鄰,民治,,,,,,3號,121.63638429874,24.129037958753
花蓮縣秀林鄉秀林村4鄰民治4號,10015,1001511,1001511-003,4鄰,民治,,,,,,4號,121.63611310717,24.128958341796
花蓮縣秀林鄉秀林村4鄰民治5號,10015,1001511,1001511-003,4鄰,民治,,,,,,5號,121.63636627851,24.128750314048
花蓮縣秀林鄉秀林村4鄰民治6號,10015,1001511,1001511-003,4鄰,民治,,,,,,6號,121.6358763336,24.128789879623
花蓮縣秀林鄉秀林村4鄰民治7號,10015,1001511,1001511-003,4鄰,民治,,,,,,7號,121.63604022171,24.128718833721
花蓮縣秀林鄉秀林村4鄰民治8號,10015,1001511,1001511-003,4鄰,民治,,,,,,8號,121.63597204065,24.128648754258
花蓮縣秀林鄉秀林村4鄰民治9號,10015,1001511,1001511-003,4鄰,民治,,,,,,9號,121.63617929913,24.128683889838
花蓮縣秀林鄉秀林村4鄰民治10號,10015,1001511,1001511-003,4鄰,民治,,,,,,10號,121.63585647764,24.128457034
花蓮縣秀林鄉秀林村4鄰民治10之6號,10015,1001511,1001511-003,4鄰,民治,,,,,,10之6號,121.63598910945,24.128433755581
花蓮縣秀林鄉秀林村4鄰民治11號,10015,1001511,1001511-003,4鄰,民治,,,,,,11號,121.63618369824,24.128443491023
花蓮縣秀林鄉秀林村4鄰民治12號,10015,1001511,1001511-003,4鄰,民治,,,,,,12號,121.63633147139,24.128338761343
花蓮縣秀林鄉秀林村4鄰民治13號,10015,1001511,1001511-003,4鄰,民治,,,,,,13號,121.63603639069,24.128324090421
花蓮縣秀林鄉秀林村4鄰民治13之1號,10015,1001511,1001511-003,4鄰,民治,,,,,,13之1號,121.63615123687,24.128261428971
花蓮縣秀林鄉秀林村4鄰民治14號,10015,1001511,1001511-003,4鄰,民治,,,,,,14號,121.63568691572,24.12858634072
花蓮縣秀林鄉秀林村4鄰民治15號,10015,1001511,1001511-003,4鄰,民治,,,,,,15號,121.63574221764,24.128556748029
花蓮縣秀林鄉秀林村4鄰民治17號,10015,1001511,1001511-003,4鄰,民治,,,,,,17號,121.63561201119,24.128519386043
花蓮縣秀林鄉秀林村4鄰民治18號,10015,1001511,1001511-003,4鄰,民治,,,,,,18號,121.63569420207,24.128448220037
花蓮縣秀林鄉秀林村4鄰民治19號,10015,1001511,1001511-003,4鄰,民治,,,,,,19號,121.63567411134,24.128300678628
花蓮縣秀林鄉秀林村4鄰民治20號,10015,1001511,1001511-003,4鄰,民治,,,,,,20號,121.63580345828,24.12821196243
花蓮縣秀林鄉秀林村4鄰民治21號,10015,1001511,1001511-003,4鄰,民治,,,,,,21號,121.63579994019,24.128025671568
花蓮縣秀林鄉秀林村4鄰民治22號,10015,1001511,1001511-003,4鄰,民治,,,,,,22號,121.63529189384,24.128200340106
花蓮縣秀林鄉秀林村4鄰民治23號,10015,1001511,1001511-003,4鄰,民治,,,,,,23號,121.63547048435,24.128345289904
花蓮縣秀林鄉秀林村4鄰民治23之1號,10015,1001511,1001511-003,4鄰,民治,,,,,,23之1號,121.6353835421,24.128324948034
花蓮縣秀林鄉秀林村4鄰民治24號,10015,1001511,1001511-003,4鄰,民治,,,,,,24號,121.63544102945,24.128130340384
花蓮縣秀林鄉秀林村4鄰民治24之1號,10015,1001511,1001511-003,4鄰,民治,,,,,,24之1號,121.63530473299,24.127738269943
花蓮縣秀林鄉秀林村4鄰民治25號,10015,1001511,1001511-003,4鄰,民治,,,,,,25號,121.63558680244,24.128014992541
花蓮縣秀林鄉秀林村4鄰民治26號,10015,1001511,1001511-003,4鄰,民治,,,,,,26號,121.63504173265,24.127987969801
花蓮縣秀林鄉秀林村4鄰民治27號,10015,1001511,1001511-003,4鄰,民治,,,,,,27號,121.63524309661,24.127929445711
