FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市茄萣區保定里12鄰合和路36巷1號,64,6402600,6402600-007,12鄰,合和路,,36巷,,,,1號,120.18372833844,22.894012062308
高雄市茄萣區保定里8鄰合和路12巷1號,64,6402600,6402600-007,8鄰,合和路,,12巷,,,,1號,120.18458531501,22.894133853625
高雄市茄萣區保定里10鄰合和路56巷2號,64,6402600,6402600-007,10鄰,合和路,,56巷,,,,2號,120.1832704226,22.893982619475
高雄市茄萣區保定里10鄰合和路56巷3號,64,6402600,6402600-007,10鄰,合和路,,56巷,,,,3號,120.18321216079,22.893946199252
高雄市茄萣區保定里12鄰合和路42巷3號,64,6402600,6402600-007,12鄰,合和路,,42巷,,,,3號,120.18362129077,22.893984421909
高雄市茄萣區保定里10鄰合和路56巷5號,64,6402600,6402600-007,10鄰,合和路,,56巷,,,,5號,120.18316348318,22.8939369189
高雄市茄萣區保定里8鄰合和路6號,64,6402600,6402600-007,8鄰,合和路,,,,,,6號,120.18489709039,22.894153513135
高雄市茄萣區保定里8鄰合和路8巷6號,64,6402600,6402600-007,8鄰,合和路,,8巷,,,,6號,120.18480914929,22.894239481313
高雄市茄萣區保定里10鄰合和路56巷6號,64,6402600,6402600-007,10鄰,合和路,,56巷,,,,6號,120.18311485963,22.893918608598
高雄市茄萣區保定里10鄰合和路56巷6之1號,64,6402600,6402600-007,10鄰,合和路,,56巷,,,,6之1號,120.18307592836,22.893909378307
高雄市茄萣區保定里10鄰合和路56巷6之2號,64,6402600,6402600-007,10鄰,合和路,,56巷,,,,6之2號,120.18302725077,22.893900097913
高雄市茄萣區保定里10鄰合和路56巷6之3號,64,6402600,6402600-007,10鄰,合和路,,56巷,,,,6之3號,120.18298831951,22.893890867601
高雄市茄萣區保定里9鄰合和路42巷7號,64,6402600,6402600-007,9鄰,合和路,,42巷,,,,7號,120.18358187317,22.894056461166
高雄市茄萣區保定里12鄰合和路42巷9號,64,6402600,6402600-007,12鄰,合和路,,42巷,,,,9號,120.1834223352,22.893956309315
高雄市茄萣區保定里8鄰合和路10號,64,6402600,6402600-007,8鄰,合和路,,,,,,10號,120.18474136455,22.89411659364
