FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區鼎西里28鄰金陵街27巷1號,64,6400500,6400500-005,28鄰,金陵街,,27巷,,,,1號,120.32492774482,22.662553830544
高雄市三民區鼎西里28鄰金陵街27巷2弄1號,64,6400500,6400500-005,28鄰,金陵街,,27巷,2弄,,,1號,120.32480495827,22.662571374491
高雄市三民區鼎西里2鄰金陵街106巷9弄1號,64,6400500,6400500-005,2鄰,金陵街,,106巷,9弄,,,1號,120.32456844801,22.664035062658
高雄市三民區鼎西里3鄰金陵街1號,64,6400500,6400500-005,3鄰,金陵街,,,,,,1號,120.32541590397,22.662477590675
高雄市三民區鼎西里3鄰金陵街8巷1號,64,6400500,6400500-005,3鄰,金陵街,,8巷,,,,1號,120.32543968902,22.66288687075
高雄市三民區鼎西里3鄰金陵街8巷2號,64,6400500,6400500-005,3鄰,金陵街,,8巷,,,,2號,120.32559269829,22.66281761746
高雄市三民區鼎西里3鄰金陵街2號,64,6400500,6400500-005,3鄰,金陵街,,,,,,2號,120.32557818284,22.662721560272
高雄市三民區鼎西里2鄰金陵街106巷9弄2號,64,6400500,6400500-005,2鄰,金陵街,,106巷,9弄,,,2號,120.32470321068,22.663976479838
高雄市三民區鼎西里2鄰金陵街106巷2號,64,6400500,6400500-005,2鄰,金陵街,,106巷,,,,2號,120.32449523074,22.663666302485
高雄市三民區鼎西里28鄰金陵街27巷2弄2號,64,6400500,6400500-005,28鄰,金陵街,,27巷,2弄,,,2號,120.32474561279,22.662589185736
高雄市三民區鼎西里28鄰金陵街27巷2弄3號,64,6400500,6400500-005,28鄰,金陵街,,27巷,2弄,,,3號,120.32469682906,22.66261607215
高雄市三民區鼎西里28鄰金陵街27巷3號,64,6400500,6400500-005,28鄰,金陵街,,27巷,,,,3號,120.32491040712,22.662517634789
高雄市三民區鼎西里2鄰金陵街106巷9弄3號,64,6400500,6400500-005,2鄰,金陵街,,106巷,9弄,,,3號,120.32459620175,22.664090266771
高雄市三民區鼎西里3鄰金陵街3號,64,6400500,6400500-005,3鄰,金陵街,,,,,,3號,120.3253703116,22.662468729258
高雄市三民區鼎西里3鄰金陵街8巷3號,64,6400500,6400500-005,3鄰,金陵街,,8巷,,,,3號,120.3254599301,22.662926329716
高雄市三民區鼎西里28鄰金陵街27巷2弄3之1號,64,6400500,6400500-005,28鄰,金陵街,,27巷,2弄,,,3之1號,120.32464906253,22.662633932161
高雄市三民區鼎西里28鄰金陵街27巷2弄5號,64,6400500,6400500-005,28鄰,金陵街,,27巷,2弄,,,5號,120.32460032297,22.662651788056
高雄市三民區鼎西里28鄰金陵街27巷5號,64,6400500,6400500-005,28鄰,金陵街,,27巷,,,,5號,120.32489497128,22.662490477722
高雄市三民區鼎西里2鄰金陵街106巷9弄5號,64,6400500,6400500-005,2鄰,金陵街,,106巷,9弄,,,5號,120.32462141546,22.664147537226
高雄市三民區鼎西里2鄰金陵街106巷5號,64,6400500,6400500-005,2鄰,金陵街,,106巷,,,,5號,120.32449825404,22.663943195683
高雄市三民區鼎西里3鄰金陵街8巷5號,64,6400500,6400500-005,3鄰,金陵街,,8巷,,,,5號,120.32548007566,22.662965427051
高雄市三民區鼎西里3鄰金陵街5號,64,6400500,6400500-005,3鄰,金陵街,,,,,,5號,120.32535513166,22.662528538722
高雄市三民區鼎西里3鄰金陵街8巷6號,64,6400500,6400500-005,3鄰,金陵街,,8巷,,,,6號,120.3256133295,22.662856897437
高雄市三民區鼎西里2鄰金陵街106巷6號,64,6400500,6400500-005,2鄰,金陵街,,106巷,,,,6號,120.32451709907,22.6636317169
高雄市三民區鼎西里2鄰金陵街106巷9弄6號,64,6400500,6400500-005,2鄰,金陵街,,106巷,9弄,,,6號,120.32473613665,22.664048502782
高雄市三民區鼎西里28鄰金陵街27巷6號,64,6400500,6400500-005,28鄰,金陵街,,27巷,,,,6號,120.32436848069,22.662207585029
高雄市三民區鼎西里28鄰金陵街27巷2弄6號,64,6400500,6400500-005,28鄰,金陵街,,27巷,2弄,,,6號,120.32452442713,22.662651468098
高雄市三民區鼎西里3鄰金陵街6號,64,6400500,6400500-005,3鄰,金陵街,,,,,,6號,120.32553546904,22.662740886726
高雄市三民區鼎西里28鄰金陵街27巷7號,64,6400500,6400500-005,28鄰,金陵街,,27巷,,,,7號,120.32487666057,22.662454277864
高雄市三民區鼎西里2鄰金陵街106巷7號,64,6400500,6400500-005,2鄰,金陵街,,106巷,,,,7號,120.32453795018,22.663924218023
高雄市三民區鼎西里3鄰金陵街8巷7號,64,6400500,6400500-005,3鄰,金陵街,,8巷,,,,7號,120.32550070376,22.663005339176
高雄市三民區鼎西里3鄰金陵街7號,64,6400500,6400500-005,3鄰,金陵街,,,,,,7號,120.32532585268,22.662546476784
高雄市三民區鼎西里3鄰金陵街8巷8號,64,6400500,6400500-005,3鄰,金陵街,,8巷,,,,8號,120.32563376744,22.662895905678
高雄市三民區鼎西里2鄰金陵街106巷8號,64,6400500,6400500-005,2鄰,金陵街,,106巷,,,,8號,120.32454822935,22.663613335267
高雄市三民區鼎西里28鄰金陵街27巷8號,64,6400500,6400500-005,28鄰,金陵街,,27巷,,,,8號,120.32435224882,22.662144301854
