FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區東平里2鄰東村六街22巷1號,66,6602700,6602700-006,2鄰,東村六街,,22巷,,,,1號,120.72468309746,24.135763246707
臺中市太平區東平里2鄰東村六街22巷25弄1號,66,6602700,6602700-006,2鄰,東村六街,,22巷,25弄,,,1號,120.72485660038,24.135376832462
臺中市太平區東平里4鄰東村六街19巷1號,66,6602700,6602700-006,4鄰,東村六街,,19巷,,,,1號,120.72473949892,24.135908567403
臺中市太平區東平里4鄰東村六街1號,66,6602700,6602700-006,4鄰,東村六街,,,,,,1號,120.72425207983,24.135894631474
臺中市太平區東平里4鄰東村六街2號,66,6602700,6602700-006,4鄰,東村六街,,,,,,2號,120.7242446112,24.135789453171
臺中市太平區東平里4鄰東村六街22巷2號,66,6602700,6602700-006,4鄰,東村六街,,22巷,,,,2號,120.72451502666,24.135634365638
臺中市太平區東平里4鄰東村六街19巷2號,66,6602700,6602700-006,4鄰,東村六街,,19巷,,,,2號,120.72484440143,24.13583595285
臺中市太平區東平里4鄰東村六街3號,66,6602700,6602700-006,4鄰,東村六街,,,,,,3號,120.724297529,24.135893539733
臺中市太平區東平里2鄰東村六街22巷25弄3號,66,6602700,6602700-006,2鄰,東村六街,,22巷,25弄,,,3號,120.72489959384,24.135378354626
臺中市太平區東平里2鄰東村六街22巷3號,66,6602700,6602700-006,2鄰,東村六街,,22巷,,,,3號,120.72467836138,24.135723509035
臺中市太平區東平里4鄰東村六街19巷3號,66,6602700,6602700-006,4鄰,東村六街,,19巷,,,,3號,120.7247414974,24.135958593595
臺中市太平區東平里2鄰東村六街22巷5號,66,6602700,6602700-006,2鄰,東村六街,,22巷,,,,5號,120.72467657413,24.135685131081
臺中市太平區東平里4鄰東村六街5號,66,6602700,6602700-006,4鄰,東村六街,,,,,,5號,120.72434558189,24.135889554257
臺中市太平區東平里4鄰東村六街19巷6號,66,6602700,6602700-006,4鄰,東村六街,,19巷,,,,6號,120.72484854798,24.135875328281
臺中市太平區東平里4鄰東村六街22巷6號,66,6602700,6602700-006,4鄰,東村六街,,22巷,,,,6號,120.72451844699,24.135599337938
臺中市太平區東平里4鄰東村六街6號,66,6602700,6602700-006,4鄰,東村六街,,,,,,6號,120.72428367594,24.135787808141
臺中市太平區東平里2鄰東村六街22巷7號,66,6602700,6602700-006,2鄰,東村六街,,22巷,,,,7號,120.72467223007,24.135646116463
臺中市太平區東平里4鄰東村六街7號,66,6602700,6602700-006,4鄰,東村六街,,,,,,7號,120.72439038922,24.135884939884
臺中市太平區東平里4鄰東村六街19巷8號,66,6602700,6602700-006,4鄰,東村六街,,19巷,,,,8號,120.7248524968,24.135915154822
臺中市太平區東平里4鄰東村六街8號,66,6602700,6602700-006,4鄰,東村六街,,,,,,8號,120.72432244396,24.135786884914
臺中市太平區東平里2鄰東村六街22巷9號,66,6602700,6602700-006,2鄰,東村六街,,22巷,,,,9號,120.72466838068,24.135605838628
臺中市太平區東平里4鄰東村六街9號,66,6602700,6602700-006,4鄰,東村六街,,,,,,9號,120.72443738447,24.135883218837
臺中市太平區東平里4鄰東村六街10號,66,6602700,6602700-006,4鄰,東村六街,,,,,,10號,120.7243610121,24.135787406012
臺中市太平區東平里4鄰東村六街11號,66,6602700,6602700-006,4鄰,東村六街,,,,,,11號,120.72448211057,24.135879778105
臺中市太平區東平里2鄰東村六街22巷11號,66,6602700,6602700-006,2鄰,東村六街,,22巷,,,,11號,120.72466620064,24.135567098792
臺中市太平區東平里4鄰東村六街19巷12號,66,6602700,6602700-006,4鄰,東村六街,,19巷,,,,12號,120.72485951239,24.135993181032
