FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市信義里2鄰長興街101號,10007,1000701,1000701-004,2鄰,長興街,,,,,,101號,120.54440239373,24.083276897123
彰化縣彰化市信義里2鄰長興街102號,10007,1000701,1000701-004,2鄰,長興街,,,,,,102號,120.54459649111,24.08326167397
彰化縣彰化市信義里2鄰長興街103號,10007,1000701,1000701-004,2鄰,長興街,,,,,,103號,120.54439361301,24.083312536653
彰化縣彰化市信義里2鄰長興街104號,10007,1000701,1000701-004,2鄰,長興街,,,,,,104號,120.544586114,24.083331620055
彰化縣彰化市信義里2鄰長興街105號,10007,1000701,1000701-004,2鄰,長興街,,,,,,105號,120.544391998,24.083352080125
彰化縣彰化市信義里2鄰長興街106號,10007,1000701,1000701-004,2鄰,長興街,,,,,,106號,120.5445556275,24.083414598721
彰化縣彰化市信義里2鄰長興街107號,10007,1000701,1000701-004,2鄰,長興街,,,,,,107號,120.54438330636,24.083390338413
彰化縣彰化市信義里2鄰長興街108號,10007,1000701,1000701-004,2鄰,長興街,,,,,,108號,120.544585424,24.083526921508
彰化縣彰化市信義里2鄰長興街109號,10007,1000701,1000701-004,2鄰,長興街,,,,,,109號,120.54438170986,24.083424644952
彰化縣彰化市信義里2鄰長興街110號,10007,1000701,1000701-004,2鄰,長興街,,,,,,110號,120.54457956123,24.083571779612
彰化縣彰化市信義里2鄰長興街111號,10007,1000701,1000701-004,2鄰,長興街,,,,,,111號,120.54437291061,24.083465521413
彰化縣彰化市信義里2鄰長興街112號,10007,1000701,1000701-004,2鄰,長興街,,,,,,112號,120.5445749589,24.08364959837
彰化縣彰化市信義里2鄰長興街113號,10007,1000701,1000701-004,2鄰,長興街,,,,,,113號,120.54436707106,24.083503788197
彰化縣彰化市信義里2鄰長興街115號,10007,1000701,1000701-004,2鄰,長興街,,,,,,115號,120.54435978884,24.083532840808
彰化縣彰化市民生里7鄰長興街140巷2號,10007,1000701,1000701-005,7鄰,長興街,,140巷,,,,2號,120.54456905125,24.084430885035
彰化縣彰化市民生里7鄰長興街140巷3號,10007,1000701,1000701-005,7鄰,長興街,,140巷,,,,3號,120.54462470837,24.084433488684
彰化縣彰化市民生里7鄰長興街140巷4號,10007,1000701,1000701-005,7鄰,長興街,,140巷,,,,4號,120.5446673869,24.084435060447
彰化縣彰化市民生里7鄰長興街140巷5號,10007,1000701,1000701-005,7鄰,長興街,,140巷,,,,5號,120.54470818721,24.084439335394
彰化縣彰化市民生里7鄰長興街140巷6號,10007,1000701,1000701-005,7鄰,長興街,,140巷,,,,6號,120.54474563505,24.084446038257
彰化縣彰化市民生里7鄰長興街140巷7號,10007,1000701,1000701-005,7鄰,長興街,,140巷,,,,7號,120.54478191576,24.084449035629
彰化縣彰化市民生里7鄰長興街140巷8號,10007,1000701,1000701-005,7鄰,長興街,,140巷,,,,8號,120.54481612636,24.084453381225
彰化縣彰化市民生里7鄰長興街140巷9號,10007,1000701,1000701-005,7鄰,長興街,,140巷,,,,9號,120.54484984362,24.084458176808
彰化縣彰化市民生里7鄰長興街116號,10007,1000701,1000701-005,7鄰,長興街,,,,,,116號,120.54452823137,24.08384765208
彰化縣彰化市民生里8鄰長興街117號,10007,1000701,1000701-005,8鄰,長興街,,,,,,117號,120.54433832803,24.08392816938
彰化縣彰化市民生里7鄰長興街118號,10007,1000701,1000701-005,7鄰,長興街,,,,,,118號,120.54452150456,24.083914358483
彰化縣彰化市民生里8鄰長興街119號,10007,1000701,1000701-005,8鄰,長興街,,,,,,119號,120.54433300605,24.083959123979
彰化縣彰化市民生里7鄰長興街120號,10007,1000701,1000701-005,7鄰,長興街,,,,,,120號,120.54451755568,24.083946400693
彰化縣彰化市民生里8鄰長興街121號,10007,1000701,1000701-005,8鄰,長興街,,,,,,121號,120.54433032673,24.083993698167
彰化縣彰化市民生里7鄰長興街122號,10007,1000701,1000701-005,7鄰,長興街,,,,,,122號,120.54451392578,24.083971671887
彰化縣彰化市民生里8鄰長興街123號,10007,1000701,1000701-005,8鄰,長興街,,,,,,123號,120.54429228812,24.084098505143
彰化縣彰化市民生里7鄰長興街124號,10007,1000701,1000701-005,7鄰,長興街,,,,,,124號,120.54453680099,24.084010927125
彰化縣彰化市民生里8鄰長興街125號,10007,1000701,1000701-005,8鄰,長興街,,,,,,125號,120.54427615741,24.084237959562
彰化縣彰化市民生里7鄰長興街126號,10007,1000701,1000701-005,7鄰,長興街,,,,,,126號,120.54453123386,24.084055605518
彰化縣彰化市民生里7鄰長興街128號,10007,1000701,1000701-005,7鄰,長興街,,,,,,128號,120.54452744882,24.084096948382
彰化縣彰化市民生里7鄰長興街130號,10007,1000701,1000701-005,7鄰,長興街,,,,,,130號,120.54451826606,24.084135024626
彰化縣彰化市民生里8鄰長興街131號,10007,1000701,1000701-005,8鄰,長興街,,,,,,131號,120.54418332122,24.084430819334
彰化縣彰化市民生里7鄰長興街132號,10007,1000701,1000701-005,7鄰,長興街,,,,,,132號,120.5445145851,24.084174742528
彰化縣彰化市民生里8鄰長興街133號,10007,1000701,1000701-005,8鄰,長興街,,,,,,133號,120.54423129856,24.084602699362
彰化縣彰化市民生里7鄰長興街134號,10007,1000701,1000701-005,7鄰,長興街,,,,,,134號,120.54451445078,24.084212755428
彰化縣彰化市民生里8鄰長興街135號,10007,1000701,1000701-005,8鄰,長興街,,,,,,135號,120.5442245776,24.084639879992
彰化縣彰化市民生里7鄰長興街136號,10007,1000701,1000701-005,7鄰,長興街,,,,,,136號,120.54450347442,24.084257417708
彰化縣彰化市民生里8鄰長興街137號,10007,1000701,1000701-005,8鄰,長興街,,,,,,137號,120.54421952827,24.084677155897
彰化縣彰化市民生里7鄰長興街138號,10007,1000701,1000701-005,7鄰,長興街,,,,,,138號,120.5445025482,24.084296872934
彰化縣彰化市民生里8鄰長興街139號,10007,1000701,1000701-005,8鄰,長興街,,,,,,139號,120.54421574534,24.084717866705
彰化縣彰化市民生里7鄰長興街142號,10007,1000701,1000701-005,7鄰,長興街,,,,,,142號,120.54447987734,24.084394592588
彰化縣彰化市民生里8鄰長興街143號,10007,1000701,1000701-005,8鄰,長興街,,,,,,143號,120.54421558953,24.084761929159
彰化縣彰化市民生里7鄰長興街144號,10007,1000701,1000701-005,7鄰,長興街,,,,,,144號,120.54447660093,24.084431151442
彰化縣彰化市民生里8鄰長興街145號,10007,1000701,1000701-005,8鄰,長興街,,,,,,145號,120.54421297881,24.084804900781
彰化縣彰化市民生里7鄰長興街146號,10007,1000701,1000701-005,7鄰,長興街,,,,,,146號,120.54447322074,24.084469244964
彰化縣彰化市民生里8鄰長興街147號,10007,1000701,1000701-005,8鄰,長興街,,,,,,147號,120.54420545444,24.084846774244
彰化縣彰化市民生里7鄰長興街148號,10007,1000701,1000701-005,7鄰,長興街,,,,,,148號,120.54449536514,24.084520506982
彰化縣彰化市民生里8鄰長興街149號,10007,1000701,1000701-005,8鄰,長興街,,,,,,149號,120.54420058933,24.084887572118
彰化縣彰化市民生里7鄰長興街150號,10007,1000701,1000701-005,7鄰,長興街,,,,,,150號,120.54448724854,24.084563010747
彰化縣彰化市民生里7鄰長興街152號,10007,1000701,1000701-005,7鄰,長興街,,,,,,152號,120.54445366485,24.084603903673
彰化縣彰化市民生里7鄰長興街154號,10007,1000701,1000701-005,7鄰,長興街,,,,,,154號,120.54444872669,24.084637568203
