FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區民龍里7鄰永達街29號,66,6600400,6600400-011,7鄰,永達街,,,,,,29號,120.67151018259,24.153694702973
臺中市西區民龍里7鄰永達街33號,66,6600400,6600400-011,7鄰,永達街,,,,,,33號,120.67141884931,24.153700194798
臺中市西區民龍里7鄰永達街35號,66,6600400,6600400-011,7鄰,永達街,,,,,,35號,120.67116261829,24.153725511802
臺中市西區民龍里7鄰永達街37號,66,6600400,6600400-011,7鄰,永達街,,,,,,37號,120.67115892022,24.153647860906
臺中市西區民龍里7鄰永達街41號,66,6600400,6600400-011,7鄰,永達街,,,,,,41號,120.67100252922,24.153712029118
臺中市西區民龍里7鄰永達街42號,66,6600400,6600400-011,7鄰,永達街,,,,,,42號,120.67090860555,24.15371074308
臺中市西區民龍里7鄰永達街43號,66,6600400,6600400-011,7鄰,永達街,,,,,,43號,120.67080468726,24.153723548216
臺中市西區民龍里7鄰永達街45號,66,6600400,6600400-011,7鄰,永達街,,,,,,45號,120.670725257,24.153730546107
臺中市北區中達里1鄰永達街23巷1號,66,6600500,6600500-019,1鄰,永達街,,23巷,,,,1號,120.67174002348,24.153333501943
臺中市北區中達里1鄰永達街23巷2號,66,6600500,6600500-019,1鄰,永達街,,23巷,,,,2號,120.67175914066,24.153388495372
臺中市北區中達里5鄰永達街2號,66,6600500,6600500-019,5鄰,永達街,,,,,,2號,120.67276449773,24.153708585163
臺中市北區中達里5鄰永達街3號,66,6600500,6600500-019,5鄰,永達街,,,,,,3號,120.67271386667,24.153690056814
臺中市北區中達里1鄰永達街23巷3號,66,6600500,6600500-019,1鄰,永達街,,23巷,,,,3號,120.67172880626,24.153437161242
臺中市北區中達里1鄰永達街25巷3號,66,6600500,6600500-019,1鄰,永達街,,25巷,,,,3號,120.67169884333,24.15355224742
臺中市北區中達里1鄰永達街23巷5號,66,6600500,6600500-019,1鄰,永達街,,23巷,,,,5號,120.67170489396,24.153425642593
臺中市北區中達里5鄰永達街5號,66,6600500,6600500-019,5鄰,永達街,,,,,,5號,120.67266438098,24.153689327651
臺中市北區中達里1鄰永達街25巷6號,66,6600500,6600500-019,1鄰,永達街,,25巷,,,,6號,120.67165737945,24.153473801964
臺中市北區中達里5鄰永達街6號,66,6600500,6600500-019,5鄰,永達街,,,,,,6號,120.67262019675,24.15368959404
臺中市北區中達里1鄰永達街25巷7號,66,6600500,6600500-019,1鄰,永達街,,25巷,,,,7號,120.67170525067,24.153490148665
臺中市北區中達里1鄰永達街25巷8號,66,6600500,6600500-019,1鄰,永達街,,25巷,,,,8號,120.67165727688,24.153513936972
臺中市北區中達里5鄰永達街9號,66,6600500,6600500-019,5鄰,永達街,,,,,,9號,120.67251188304,24.153716630113
臺中市北區中達里5鄰永達街10號,66,6600500,6600500-019,5鄰,永達街,,,,,,10號,120.67246325937,24.153721302255
臺中市北區中達里5鄰永達街11號,66,6600500,6600500-019,5鄰,永達街,,,,,,11號,120.67240767338,24.153716406439
臺中市北區中達里5鄰永達街12號,66,6600500,6600500-019,5鄰,永達街,,,,,,12號,120.67235143803,24.153715328601
臺中市北區中達里5鄰永達街13號,66,6600500,6600500-019,5鄰,永達街,,,,,,13號,120.67231136156,24.153729337282
臺中市北區中達里5鄰永達街17之1號,66,6600500,6600500-019,5鄰,永達街,,,,,,17之1號,120.67217615858,24.153627241559
