FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區仁愛里19鄰忠義三街35號,64,6401300,6401300-020,19鄰,忠義三街,,,,,,35號,120.39145661269,22.504351646339
高雄市林園區仁愛里19鄰忠義三街37號,64,6401300,6401300-020,19鄰,忠義三街,,,,,,37號,120.39142225711,22.504339956963
高雄市林園區仁愛里19鄰忠義三街39號,64,6401300,6401300-020,19鄰,忠義三街,,,,,,39號,120.39138770755,22.504328176538
高雄市林園區仁愛里19鄰忠義三街41號,64,6401300,6401300-020,19鄰,忠義三街,,,,,,41號,120.39134684958,22.504314295157
高雄市林園區仁愛里19鄰忠義三街43號,64,6401300,6401300-020,19鄰,忠義三街,,,,,,43號,120.39130540925,22.504300230946
高雄市林園區仁愛里19鄰忠義三街45號,64,6401300,6401300-020,19鄰,忠義三街,,,,,,45號,120.39123108906,22.504270418965
高雄市林園區仁愛里19鄰忠義三街47號,64,6401300,6401300-020,19鄰,忠義三街,,,,,,47號,120.39119197821,22.504257086003
高雄市林園區仁愛里19鄰忠義三街49號,64,6401300,6401300-020,19鄰,忠義三街,,,,,,49號,120.39112409999,22.504243283071
高雄市林園區仁愛里19鄰忠義三街51號,64,6401300,6401300-020,19鄰,忠義三街,,,,,,51號,120.39097215587,22.504227897997
高雄市林園區仁愛里19鄰忠義三街52號,64,6401300,6401300-020,19鄰,忠義三街,,,,,,52號,120.39101039535,22.504395837306
高雄市林園區仁愛里19鄰忠義三街53號,64,6401300,6401300-020,19鄰,忠義三街,,,,,,53號,120.39087360443,22.504204948065
高雄市林園區仁愛里19鄰忠義三街54號,64,6401300,6401300-020,19鄰,忠義三街,,,,,,54號,120.39095945419,22.504398444319
高雄市林園區仁愛里19鄰忠義三街55號,64,6401300,6401300-020,19鄰,忠義三街,,,,,,55號,120.39082907607,22.504208030832
高雄市林園區仁愛里19鄰忠義三街56號,64,6401300,6401300-020,19鄰,忠義三街,,,,,,56號,120.39090772878,22.504402583609
高雄市林園區仁愛里19鄰忠義三街57號,64,6401300,6401300-020,19鄰,忠義三街,,,,,,57號,120.39078221469,22.504211195073
高雄市林園區仁愛里19鄰忠義三街58號,64,6401300,6401300-020,19鄰,忠義三街,,,,,,58號,120.39085979387,22.504406737216
高雄市林園區仁愛里19鄰忠義三街59號,64,6401300,6401300-020,19鄰,忠義三街,,,,,,59號,120.39073758913,22.504214277446
高雄市林園區仁愛里19鄰忠義三街60號,64,6401300,6401300-020,19鄰,忠義三街,,,,,,60號,120.39081039829,22.504411517449
高雄市林園區仁愛里19鄰忠義三街61號,64,6401300,6401300-020,19鄰,忠義三街,,,,,,61號,120.3906962693,22.504217101382
高雄市林園區仁愛里19鄰忠義三街62號,64,6401300,6401300-020,19鄰,忠義三街,,,,,,62號,120.39075352404,22.504415095364
高雄市林園區仁愛里19鄰忠義三街63號,64,6401300,6401300-020,19鄰,忠義三街,,,,,,63號,120.3906520329,22.504220094895
高雄市林園區仁愛里19鄰忠義三街65號,64,6401300,6401300-020,19鄰,忠義三街,,,,,,65號,120.39060332407,22.504223432715
高雄市林園區仁愛里19鄰忠義三街66號,64,6401300,6401300-020,19鄰,忠義三街,,,,,,66號,120.39070257615,22.504419237528
高雄市林園區仁愛里19鄰忠義三街66之1號,64,6401300,6401300-020,19鄰,忠義三街,,,,,,66之1號,120.39065775179,22.504423312529
高雄市林園區仁愛里19鄰忠義三街67號,64,6401300,6401300-020,19鄰,忠義三街,,,,,,67號,120.39055811535,22.504226512832
高雄市林園區仁愛里19鄰忠義三街68號,64,6401300,6401300-020,19鄰,忠義三街,,,,,,68號,120.390519775,22.504436607914
高雄市林園區仁愛里19鄰忠義三街70號,64,6401300,6401300-020,19鄰,忠義三街,,,,,,70號,120.39047952382,22.504439526145
高雄市林園區仁愛里19鄰忠義三街72號,64,6401300,6401300-020,19鄰,忠義三街,,,,,,72號,120.39043441103,22.504442877518
高雄市林園區仁愛里19鄰忠義三街74號,64,6401300,6401300-020,19鄰,忠義三街,,,,,,74號,120.39037704763,22.504447175923
