FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣長濱鄉長濱村3鄰崎腳1號,10014,1001408,1001408-004,3鄰,崎腳,,,,,,1號,121.445586403,23.308495002778
臺東縣長濱鄉長濱村崎腳1之1號,10014,1001408,1001408-004,,崎腳,,,,,,1之1號,121.4456427616,23.308589939565
臺東縣長濱鄉長濱村崎腳2號,10014,1001408,1001408-004,,崎腳,,,,,,2號,121.44605797326,23.309184453548
臺東縣長濱鄉長濱村崎腳2之3號,10014,1001408,1001408-004,,崎腳,,,,,,2之3號,121.44581816869,23.308808802341
臺東縣長濱鄉長濱村崎腳3號,10014,1001408,1001408-004,,崎腳,,,,,,3號,121.44834668286,23.311424121484
臺東縣長濱鄉長濱村崎腳4號,10014,1001408,1001408-004,,崎腳,,,,,,4號,121.44699464522,23.310700537514
臺東縣長濱鄉長濱村崎腳4之1號,10014,1001408,1001408-004,,崎腳,,,,,,4之1號,121.44789938577,23.311702744344
臺東縣長濱鄉長濱村崎腳5號,10014,1001408,1001408-004,,崎腳,,,,,,5號,121.44688665726,23.311520226819
臺東縣長濱鄉長濱村崎腳5之2號,10014,1001408,1001408-004,,崎腳,,,,,,5之2號,121.4475927198,23.312146596183
臺東縣長濱鄉長濱村崎腳5之3號,10014,1001408,1001408-004,,崎腳,,,,,,5之3號,121.44782422747,23.312137717511
臺東縣長濱鄉長濱村崎腳5之4號,10014,1001408,1001408-004,,崎腳,,,,,,5之4號,121.4466409312,23.310939780186
臺東縣長濱鄉長濱村崎腳6號,10014,1001408,1001408-004,,崎腳,,,,,,6號,121.44803193236,23.311885244954
臺東縣長濱鄉長濱村崎腳6之1號,10014,1001408,1001408-004,,崎腳,,,,,,6之1號,121.44803768202,23.311987549588
臺東縣長濱鄉長濱村崎腳7號,10014,1001408,1001408-004,,崎腳,,,,,,7號,121.44794882204,23.312184959643
臺東縣長濱鄉長濱村崎腳11號,10014,1001408,1001408-004,,崎腳,,,,,,11號,121.44887166482,23.31264154096
臺東縣長濱鄉長濱村崎腳12號,10014,1001408,1001408-004,,崎腳,,,,,,12號,121.44849548496,23.312269914777
臺東縣長濱鄉長濱村崎腳13號,10014,1001408,1001408-004,,崎腳,,,,,,13號,121.44961363414,23.312191661776
臺東縣長濱鄉長濱村崎腳14號,10014,1001408,1001408-004,,崎腳,,,,,,14號,121.44170937811,23.311339739939
臺東縣長濱鄉長濱村3鄰崎腳14之1號,10014,1001408,1001408-004,3鄰,崎腳,,,,,,14之1號,121.44235270127,23.311391935508
臺東縣長濱鄉長濱村崎腳15號,10014,1001408,1001408-004,,崎腳,,,,,,15號,121.44080449867,23.312872968203
臺東縣長濱鄉長濱村崎腳17號,10014,1001408,1001408-004,,崎腳,,,,,,17號,121.44460043813,23.309755292707
臺東縣長濱鄉長濱村3鄰崎腳19號,10014,1001408,1001408-004,3鄰,崎腳,,,,,,19號,121.44428466435,23.30915778402
臺東縣長濱鄉長濱村崎腳19之1號,10014,1001408,1001408-004,,崎腳,,,,,,19之1號,121.44434899462,23.309030266919
