FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市梧棲區大庄里39鄰光華北街47號,66,6601400,6601400-010,39鄰,光華北街,,,,,,47號,120.55079359686,24.245991696049
臺中市梧棲區大庄里39鄰光華北街49號,66,6601400,6601400-010,39鄰,光華北街,,,,,,49號,120.55074041026,24.246008703351
臺中市梧棲區大庄里39鄰光華北街51號,66,6601400,6601400-010,39鄰,光華北街,,,,,,51號,120.55070244826,24.246022766956
臺中市梧棲區大庄里39鄰光華北街53號,66,6601400,6601400-010,39鄰,光華北街,,,,,,53號,120.55066162101,24.24603953082
臺中市梧棲區大庄里39鄰光華北街55號,66,6601400,6601400-010,39鄰,光華北街,,,,,,55號,120.55062071274,24.24605412745
臺中市梧棲區大庄里39鄰光華北街65號,66,6601400,6601400-010,39鄰,光華北街,,,,,,65號,120.55031381404,24.246150355872
臺中市梧棲區大庄里39鄰光華北街69號,66,6601400,6601400-010,39鄰,光華北街,,,,,,69號,120.55013312126,24.246232158146
臺中市梧棲區大庄里39鄰光華北街73號,66,6601400,6601400-010,39鄰,光華北街,,,,,,73號,120.55005413384,24.246263255584
臺中市梧棲區大庄里39鄰光華北街75號,66,6601400,6601400-010,39鄰,光華北街,,,,,,75號,120.55000888307,24.246277748916
臺中市梧棲區大庄里39鄰光華北街77號,66,6601400,6601400-010,39鄰,光華北街,,,,,,77號,120.5499705213,24.246293436392
臺中市梧棲區大庄里39鄰光華北街79號,66,6601400,6601400-010,39鄰,光華北街,,,,,,79號,120.549932062,24.246308852696
臺中市梧棲區大庄里39鄰光華北街81號,66,6601400,6601400-010,39鄰,光華北街,,,,,,81號,120.54989124695,24.246322095038
臺中市梧棲區大庄里39鄰光華北街83號,66,6601400,6601400-010,39鄰,光華北街,,,,,,83號,120.54984984106,24.246335335621
臺中市梧棲區大庄里39鄰光華北街85號,66,6601400,6601400-010,39鄰,光華北街,,,,,,85號,120.54980804603,24.246347220676
