FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉柯林村12鄰境安二路166巷1號,10002,1000208,1000208-023,12鄰,境安二路,,166巷,,,,1號,121.73632361945,24.676520107479
宜蘭縣冬山鄉柯林村12鄰境安二路166巷2號,10002,1000208,1000208-023,12鄰,境安二路,,166巷,,,,2號,121.73618448125,24.676365412799
宜蘭縣冬山鄉柯林村12鄰境安二路166巷3號,10002,1000208,1000208-023,12鄰,境安二路,,166巷,,,,3號,121.73636834559,24.676514471219
宜蘭縣冬山鄉柯林村12鄰境安二路166巷5號,10002,1000208,1000208-023,12鄰,境安二路,,166巷,,,,5號,121.73642294624,24.676507793416
宜蘭縣冬山鄉柯林村12鄰境安二路166巷6號,10002,1000208,1000208-023,12鄰,境安二路,,166巷,,,,6號,121.73623111397,24.676347940183
宜蘭縣冬山鄉柯林村12鄰境安二路6號,10002,1000208,1000208-023,12鄰,境安二路,,,,,,6號,121.73486463383,24.672083619961
宜蘭縣冬山鄉柯林村12鄰境安二路166巷7號,10002,1000208,1000208-023,12鄰,境安二路,,166巷,,,,7號,121.73647173391,24.676503942868
宜蘭縣冬山鄉柯林村12鄰境安二路166巷8號,10002,1000208,1000208-023,12鄰,境安二路,,166巷,,,,8號,121.73628374379,24.676342174922
宜蘭縣冬山鄉柯林村12鄰境安二路178巷8號,10002,1000208,1000208-023,12鄰,境安二路,,178巷,,,,8號,121.73680534435,24.676544468636
宜蘭縣冬山鄉柯林村12鄰境安二路166巷9號,10002,1000208,1000208-023,12鄰,境安二路,,166巷,,,,9號,121.73652238825,24.676498277492
宜蘭縣冬山鄉柯林村12鄰境安二路166巷10號,10002,1000208,1000208-023,12鄰,境安二路,,166巷,,,,10號,121.73633340473,24.676335611652
宜蘭縣冬山鄉柯林村12鄰境安二路178巷10號,10002,1000208,1000208-023,12鄰,境安二路,,178巷,,,,10號,121.73702207513,24.6764350658
宜蘭縣冬山鄉柯林村12鄰境安二路166巷11號,10002,1000208,1000208-023,12鄰,境安二路,,166巷,,,,11號,121.73656710854,24.676491648091
宜蘭縣冬山鄉柯林村6鄰境安二路336巷11號,10002,1000208,1000208-023,6鄰,境安二路,,336巷,,,,11號,121.74052791471,24.680383039318
宜蘭縣冬山鄉柯林村12鄰境安二路166巷12號,10002,1000208,1000208-023,12鄰,境安二路,,166巷,,,,12號,121.73637813028,24.676329885111
宜蘭縣冬山鄉柯林村12鄰境安二路178巷12號,10002,1000208,1000208-023,12鄰,境安二路,,178巷,,,,12號,121.73719944345,24.676352940726
