FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區玉山里2鄰德壽五街1號,68,6800100,6800100-028,2鄰,德壽五街,,,,,,1號,121.29923707414,24.97723863715
桃園市桃園區玉山里2鄰德壽五街3號,68,6800100,6800100-028,2鄰,德壽五街,,,,,,3號,121.29904069234,24.977211585653
桃園市桃園區玉山里2鄰德壽五街15巷9號,68,6800100,6800100-028,2鄰,德壽五街,,15巷,,,,9號,121.29860004275,24.977220776257
桃園市桃園區玉山里2鄰德壽五街10號,68,6800100,6800100-028,2鄰,德壽五街,,,,,,10號,121.29907620875,24.977398852162
桃園市桃園區玉山里2鄰德壽五街11之1號,68,6800100,6800100-028,2鄰,德壽五街,,,,,,11之1號,121.29886788824,24.977309077526
桃園市桃園區玉山里2鄰德壽五街12之1號,68,6800100,6800100-028,2鄰,德壽五街,,,,,,12之1號,121.29903551526,24.977446422931
桃園市桃園區玉山里2鄰德壽五街15巷12之1號,68,6800100,6800100-028,2鄰,德壽五街,,15巷,,,,12之1號,121.29848723728,24.977307855031
桃園市桃園區玉山里2鄰德壽五街15巷13號,68,6800100,6800100-028,2鄰,德壽五街,,15巷,,,,13號,121.29856370042,24.977142392955
桃園市桃園區玉山里2鄰德壽五街16號,68,6800100,6800100-028,2鄰,德壽五街,,,,,,16號,121.29893785568,24.977447883045
桃園市桃園區玉山里2鄰德壽五街50號,68,6800100,6800100-028,2鄰,德壽五街,,,,,,50號,121.29789448052,24.977659973625
