FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣大埤鄉豐田村3鄰田庄1之2號,10009,1000908,1000908-007,3鄰,田庄,,,,,,1之2號,120.45788366324,23.655352146117
雲林縣大埤鄉豐田村3鄰田庄1之3號,10009,1000908,1000908-007,3鄰,田庄,,,,,,1之3號,120.45751827772,23.655528933671
雲林縣大埤鄉豐田村3鄰田庄1之4號,10009,1000908,1000908-007,3鄰,田庄,,,,,,1之4號,120.45752789935,23.655097437713
雲林縣大埤鄉豐田村3鄰田庄1之5號,10009,1000908,1000908-007,3鄰,田庄,,,,,,1之5號,120.45748769076,23.655101811855
雲林縣大埤鄉豐田村3鄰田庄1之7號,10009,1000908,1000908-007,3鄰,田庄,,,,,,1之7號,120.45796331007,23.65453126313
雲林縣大埤鄉豐田村3鄰田庄2之2號,10009,1000908,1000908-007,3鄰,田庄,,,,,,2之2號,120.45922334844,23.655432223456
雲林縣大埤鄉豐田村3鄰田庄2之3號,10009,1000908,1000908-007,3鄰,田庄,,,,,,2之3號,120.45907126354,23.654394721212
雲林縣大埤鄉豐田村3鄰田庄2之5號,10009,1000908,1000908-007,3鄰,田庄,,,,,,2之5號,120.45956825432,23.655443810444
雲林縣大埤鄉豐田村3鄰田庄2之10號,10009,1000908,1000908-007,3鄰,田庄,,,,,,2之10號,120.45845725182,23.65269968772
雲林縣大埤鄉豐田村3鄰田庄2之11號,10009,1000908,1000908-007,3鄰,田庄,,,,,,2之11號,120.45881617797,23.654281411048
雲林縣大埤鄉豐田村3鄰田庄2之12號,10009,1000908,1000908-007,3鄰,田庄,,,,,,2之12號,120.4588213631,23.654331544029
雲林縣大埤鄉豐田村3鄰田庄2之13號,10009,1000908,1000908-007,3鄰,田庄,,,,,,2之13號,120.45882995307,23.654388009691
雲林縣大埤鄉豐田村3鄰田庄2之14號,10009,1000908,1000908-007,3鄰,田庄,,,,,,2之14號,120.45883269875,23.654435425242
雲林縣大埤鄉豐田村3鄰田庄2之15號,10009,1000908,1000908-007,3鄰,田庄,,,,,,2之15號,120.45884081718,23.654487374403
雲林縣大埤鄉豐田村3鄰田庄2之16號,10009,1000908,1000908-007,3鄰,田庄,,,,,,2之16號,120.45884648873,23.654538412051
雲林縣大埤鄉豐田村3鄰田庄2之17號,10009,1000908,1000908-007,3鄰,田庄,,,,,,2之17號,120.4588516646,23.654590802424
雲林縣大埤鄉豐田村3鄰田庄2之18號,10009,1000908,1000908-007,3鄰,田庄,,,,,,2之18號,120.45886029173,23.654638238505
雲林縣大埤鄉豐田村3鄰田庄2之19號,10009,1000908,1000908-007,3鄰,田庄,,,,,,2之19號,120.4588640121,23.654687011913
雲林縣大埤鄉豐田村3鄰田庄2之20號,10009,1000908,1000908-007,3鄰,田庄,,,,,,2之20號,120.45887213056,23.654738961071
雲林縣大埤鄉豐田村3鄰田庄2之21號,10009,1000908,1000908-007,3鄰,田庄,,,,,,2之21號,120.45887584165,23.654789991874
雲林縣大埤鄉豐田村3鄰田庄2之22號,10009,1000908,1000908-007,3鄰,田庄,,,,,,2之22號,120.4588839564,23.654842843988
雲林縣大埤鄉豐田村3鄰田庄2之23號,10009,1000908,1000908-007,3鄰,田庄,,,,,,2之23號,120.45888473048,23.654892961567
雲林縣大埤鄉豐田村3鄰田庄2之24號,10009,1000908,1000908-007,3鄰,田庄,,,,,,2之24號,120.45889432675,23.65494310994
雲林縣大埤鄉豐田村3鄰田庄2之25號,10009,1000908,1000908-007,3鄰,田庄,,,,,,2之25號,120.45889853726,23.654991885056
雲林縣大埤鄉豐田村3鄰田庄2之26號,10009,1000908,1000908-007,3鄰,田庄,,,,,,2之26號,120.45890615633,23.655046089895
雲林縣大埤鄉豐田村3鄰田庄2之27號,10009,1000908,1000908-007,3鄰,田庄,,,,,,2之27號,120.45890893177,23.65508628178
雲林縣大埤鄉豐田村3鄰田庄2之28號,10009,1000908,1000908-007,3鄰,田庄,,,,,,2之28號,120.4589146368,23.655129192802
雲林縣大埤鄉豐田村3鄰田庄2之29號,10009,1000908,1000908-007,3鄰,田庄,,,,,,2之29號,120.45891792465,23.655163968651
雲林縣大埤鄉豐田村3鄰田庄2之30號,10009,1000908,1000908-007,3鄰,田庄,,,,,,2之30號,120.45892167477,23.655205518393
雲林縣大埤鄉豐田村3鄰田庄2之31號,10009,1000908,1000908-007,3鄰,田庄,,,,,,2之31號,120.45892640327,23.655247523036
雲林縣大埤鄉豐田村3鄰田庄2之32號,10009,1000908,1000908-007,3鄰,田庄,,,,,,2之32號,120.45893113735,23.655288173241
雲林縣大埤鄉豐田村3鄰田庄2之33號,10009,1000908,1000908-007,3鄰,田庄,,,,,,2之33號,120.45893587701,23.65532746901
雲林縣大埤鄉豐田村3鄰田庄2之34號,10009,1000908,1000908-007,3鄰,田庄,,,,,,2之34號,120.45894061852,23.655366313299
雲林縣大埤鄉豐田村3鄰田庄2之35號,10009,1000908,1000908-007,3鄰,田庄,,,,,,2之35號,120.45894387481,23.655408764287
雲林縣大埤鄉豐田村3鄰田庄2之36號,10009,1000908,1000908-007,3鄰,田庄,,,,,,2之36號,120.45894763794,23.655447153676
雲林縣大埤鄉豐田村3鄰田庄2之37號,10009,1000908,1000908-007,3鄰,田庄,,,,,,2之37號,120.45895335785,23.655486452865
雲林縣大埤鄉豐田村3鄰田庄2之38號,10009,1000908,1000908-007,3鄰,田庄,,,,,,2之38號,120.45895614445,23.655523935874
雲林縣大埤鄉豐田村3鄰田庄2之39號,10009,1000908,1000908-007,3鄰,田庄,,,,,,2之39號,120.45896136124,23.655566393703
雲林縣大埤鄉豐田村3鄰田庄2之50號,10009,1000908,1000908-007,3鄰,田庄,,,,,,2之50號,120.46264796554,23.652269466143
雲林縣大埤鄉豐田村3鄰田庄2之51號,10009,1000908,1000908-007,3鄰,田庄,,,,,,2之51號,120.45899963548,23.655913177719
雲林縣大埤鄉豐田村3鄰田庄2之52號,10009,1000908,1000908-007,3鄰,田庄,,,,,,2之52號,120.45952810063,23.652905870762
雲林縣大埤鄉豐田村3鄰田庄3號,10009,1000908,1000908-007,3鄰,田庄,,,,,,3號,120.46229878812,23.656062630642
雲林縣大埤鄉豐田村3鄰田庄3之2號,10009,1000908,1000908-007,3鄰,田庄,,,,,,3之2號,120.46165896863,23.655463997659
雲林縣大埤鄉豐田村3鄰田庄3之3號,10009,1000908,1000908-007,3鄰,田庄,,,,,,3之3號,120.46164559362,23.654971651429
雲林縣大埤鄉豐田村3鄰田庄3之5號,10009,1000908,1000908-007,3鄰,田庄,,,,,,3之5號,120.46270286197,23.654644651508
雲林縣大埤鄉豐田村3鄰田庄3之16號,10009,1000908,1000908-007,3鄰,田庄,,,,,,3之16號,120.46116272754,23.655376400984
雲林縣大埤鄉豐田村3鄰田庄4號,10009,1000908,1000908-007,3鄰,田庄,,,,,,4號,120.46348103361,23.656027357497
雲林縣大埤鄉豐田村1鄰田庄5之2號,10009,1000908,1000908-007,1鄰,田庄,,,,,,5之2號,120.46240169137,23.657723460682
雲林縣大埤鄉豐田村1鄰田庄5之3號,10009,1000908,1000908-007,1鄰,田庄,,,,,,5之3號,120.46278088503,23.657477993434
雲林縣大埤鄉豐田村3鄰田庄5之4號,10009,1000908,1000908-007,3鄰,田庄,,,,,,5之4號,120.46273465479,23.65782845677
雲林縣大埤鄉豐田村1鄰田庄5之5號,10009,1000908,1000908-007,1鄰,田庄,,,,,,5之5號,120.46231518815,23.657422200481
雲林縣大埤鄉豐田村1鄰田庄5之6號,10009,1000908,1000908-007,1鄰,田庄,,,,,,5之6號,120.46267503329,23.657929473128
雲林縣大埤鄉豐田村1鄰田庄5之7號,10009,1000908,1000908-007,1鄰,田庄,,,,,,5之7號,120.46206466921,23.657412572465
雲林縣大埤鄉豐田村1鄰田庄5之8號,10009,1000908,1000908-007,1鄰,田庄,,,,,,5之8號,120.46318095534,23.657256977746
雲林縣大埤鄉豐田村1鄰田庄5之16號,10009,1000908,1000908-007,1鄰,田庄,,,,,,5之16號,120.46496006439,23.656820853665
雲林縣大埤鄉豐田村1鄰田庄5之17號,10009,1000908,1000908-007,1鄰,田庄,,,,,,5之17號,120.46491297054,23.65683089468
雲林縣大埤鄉豐田村1鄰田庄5之18號,10009,1000908,1000908-007,1鄰,田庄,,,,,,5之18號,120.46476618127,23.657347248548
雲林縣大埤鄉豐田村1鄰田庄5之22號,10009,1000908,1000908-007,1鄰,田庄,,,,,,5之22號,120.4656991145,23.657345861973
雲林縣大埤鄉豐田村5鄰田庄6號,10009,1000908,1000908-007,5鄰,田庄,,,,,,6號,120.46145792191,23.660059329759
雲林縣大埤鄉豐田村2鄰田庄7號,10009,1000908,1000908-007,2鄰,田庄,,,,,,7號,120.46234357565,23.661052782508
雲林縣大埤鄉豐田村2鄰田庄7之1號,10009,1000908,1000908-007,2鄰,田庄,,,,,,7之1號,120.46231410029,23.660757318639
雲林縣大埤鄉豐田村2鄰田庄7之2號,10009,1000908,1000908-007,2鄰,田庄,,,,,,7之2號,120.46243951463,23.660701047128
雲林縣大埤鄉豐田村2鄰田庄7之6號,10009,1000908,1000908-007,2鄰,田庄,,,,,,7之6號,120.46285831755,23.660648411185
雲林縣大埤鄉豐田村2鄰田庄7之8號,10009,1000908,1000908-007,2鄰,田庄,,,,,,7之8號,120.46328177874,23.660535200914
雲林縣大埤鄉豐田村5鄰田庄8號,10009,1000908,1000908-007,5鄰,田庄,,,,,,8號,120.46173404811,23.660256504417
雲林縣大埤鄉豐田村5鄰田庄8之3號,10009,1000908,1000908-007,5鄰,田庄,,,,,,8之3號,120.46299581304,23.660250226151
雲林縣大埤鄉豐田村5鄰田庄8之5號,10009,1000908,1000908-007,5鄰,田庄,,,,,,8之5號,120.4630823142,23.659952545541
雲林縣大埤鄉豐田村5鄰田庄8之8號,10009,1000908,1000908-007,5鄰,田庄,,,,,,8之8號,120.46168715535,23.659881789425
雲林縣大埤鄉豐田村6鄰田庄10之3號,10009,1000908,1000908-007,6鄰,田庄,,,,,,10之3號,120.46099931221,23.660616222739
雲林縣大埤鄉豐田村5鄰田庄11號,10009,1000908,1000908-007,5鄰,田庄,,,,,,11號,120.46158892031,23.662398116723
雲林縣大埤鄉豐田村5鄰田庄11之2號,10009,1000908,1000908-007,5鄰,田庄,,,,,,11之2號,120.46104653869,23.662607255635
雲林縣大埤鄉豐田村5鄰田庄11之3號,10009,1000908,1000908-007,5鄰,田庄,,,,,,11之3號,120.46081101093,23.662668831626
雲林縣大埤鄉豐田村5鄰田庄11之20號,10009,1000908,1000908-007,5鄰,田庄,,,,,,11之20號,120.45975686841,23.663387265622
雲林縣大埤鄉豐田村6鄰田庄12號,10009,1000908,1000908-007,6鄰,田庄,,,,,,12號,120.4596510937,23.660858129414
雲林縣大埤鄉豐田村5鄰田庄13號,10009,1000908,1000908-007,5鄰,田庄,,,,,,13號,120.45868473572,23.660471717433
雲林縣大埤鄉豐田村6鄰田庄14號,10009,1000908,1000908-007,6鄰,田庄,,,,,,14號,120.45669412177,23.660951633673
雲林縣大埤鄉豐田村6鄰田庄16號,10009,1000908,1000908-007,6鄰,田庄,,,,,,16號,120.46038344769,23.660458949477
