FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中正里2鄰廈門街61巷1號,68,6800100,6800100-030,2鄰,廈門街,,61巷,,,,1號,121.29835110931,24.994533531479
桃園市桃園區中正里2鄰廈門街61巷1之1號,68,6800100,6800100-030,2鄰,廈門街,,61巷,,,,1之1號,121.29835110931,24.994533531479
桃園市桃園區中正里2鄰廈門街61巷1之2號,68,6800100,6800100-030,2鄰,廈門街,,61巷,,,,1之2號,121.29835110931,24.994533531479
桃園市桃園區中正里2鄰廈門街61巷1之3號,68,6800100,6800100-030,2鄰,廈門街,,61巷,,,,1之3號,121.29835110931,24.994533531479
桃園市桃園區中正里2鄰廈門街61巷1之4號,68,6800100,6800100-030,2鄰,廈門街,,61巷,,,,1之4號,121.29835110931,24.994533531479
桃園市桃園區中正里23鄰廈門街126巷2號,68,6800100,6800100-030,23鄰,廈門街,,126巷,,,,2號,121.29664377321,24.994667133505
桃園市桃園區中正里2鄰廈門街61巷3號,68,6800100,6800100-030,2鄰,廈門街,,61巷,,,,3號,121.29836867812,24.994465783923
桃園市桃園區中正里2鄰廈門街61巷3之1號,68,6800100,6800100-030,2鄰,廈門街,,61巷,,,,3之1號,121.29836867812,24.994465783923
桃園市桃園區中正里2鄰廈門街61巷3之2號,68,6800100,6800100-030,2鄰,廈門街,,61巷,,,,3之2號,121.29836867812,24.994465783923
桃園市桃園區中正里2鄰廈門街61巷3之3號,68,6800100,6800100-030,2鄰,廈門街,,61巷,,,,3之3號,121.29836867812,24.994465783923
桃園市桃園區中正里2鄰廈門街61巷3之4號,68,6800100,6800100-030,2鄰,廈門街,,61巷,,,,3之4號,121.29836867812,24.994465783923
桃園市桃園區中正里2鄰廈門街61巷5號,68,6800100,6800100-030,2鄰,廈門街,,61巷,,,,5號,121.29836609549,24.994380832703
桃園市桃園區中正里2鄰廈門街61巷5之1號,68,6800100,6800100-030,2鄰,廈門街,,61巷,,,,5之1號,121.29836609549,24.994380832703
桃園市桃園區中正里2鄰廈門街61巷5之2號,68,6800100,6800100-030,2鄰,廈門街,,61巷,,,,5之2號,121.29836609549,24.994380832703
桃園市桃園區中正里2鄰廈門街61巷5之3號,68,6800100,6800100-030,2鄰,廈門街,,61巷,,,,5之3號,121.29836609549,24.994380832703
桃園市桃園區中正里2鄰廈門街61巷5之4號,68,6800100,6800100-030,2鄰,廈門街,,61巷,,,,5之4號,121.29836609549,24.994380832703
桃園市桃園區中正里23鄰廈門街126巷6號,68,6800100,6800100-030,23鄰,廈門街,,126巷,,,,6號,121.29665101932,24.994714427406
桃園市桃園區中正里23鄰廈門街120巷6號,68,6800100,6800100-030,23鄰,廈門街,,120巷,,,,6號,121.29686817623,24.994718327869
桃園市桃園區中正里2鄰廈門街61巷6號,68,6800100,6800100-030,2鄰,廈門街,,61巷,,,,6號,121.29822783557,24.994312223884
桃園市桃園區中正里2鄰廈門街61巷6之1號,68,6800100,6800100-030,2鄰,廈門街,,61巷,,,,6之1號,121.29822783557,24.994312223884
桃園市桃園區中正里23鄰廈門街120巷6之1號,68,6800100,6800100-030,23鄰,廈門街,,120巷,,,,6之1號,121.29688012481,24.994784932961
桃園市桃園區中正里23鄰廈門街120巷6之2號,68,6800100,6800100-030,23鄰,廈門街,,120巷,,,,6之2號,121.29688012481,24.994784932961
桃園市桃園區中正里2鄰廈門街61巷6之2號,68,6800100,6800100-030,2鄰,廈門街,,61巷,,,,6之2號,121.29822783557,24.994312223884
桃園市桃園區中正里2鄰廈門街61巷6之3號,68,6800100,6800100-030,2鄰,廈門街,,61巷,,,,6之3號,121.29822783557,24.994312223884
桃園市桃園區中正里2鄰廈門街61巷6之4號,68,6800100,6800100-030,2鄰,廈門街,,61巷,,,,6之4號,121.29822783557,24.994312223884
桃園市桃園區中正里2鄰廈門街61巷7號,68,6800100,6800100-030,2鄰,廈門街,,61巷,,,,7號,121.2983848685,24.994319492829
桃園市桃園區中正里23鄰廈門街126巷8號,68,6800100,6800100-030,23鄰,廈門街,,126巷,,,,8號,121.29666410496,24.994759542869
桃園市桃園區中正里23鄰廈門街120巷8號,68,6800100,6800100-030,23鄰,廈門街,,120巷,,,,8號,121.2968826368,24.994840903474
桃園市桃園區中正里2鄰廈門街61巷8號,68,6800100,6800100-030,2鄰,廈門街,,61巷,,,,8號,121.29831833395,24.994129219177
桃園市桃園區中正里23鄰廈門街120巷8之1號,68,6800100,6800100-030,23鄰,廈門街,,120巷,,,,8之1號,121.29689932505,24.994901089004
桃園市桃園區中正里23鄰廈門街120巷8之2號,68,6800100,6800100-030,23鄰,廈門街,,120巷,,,,8之2號,121.29693956979,24.994952650626
桃園市桃園區中正里2鄰廈門街61巷9號,68,6800100,6800100-030,2鄰,廈門街,,61巷,,,,9號,121.29839295033,24.994261334303
桃園市桃園區中正里2鄰廈門街61巷9之1號,68,6800100,6800100-030,2鄰,廈門街,,61巷,,,,9之1號,121.29839295033,24.994261334303
桃園市桃園區中正里2鄰廈門街61巷9之2號,68,6800100,6800100-030,2鄰,廈門街,,61巷,,,,9之2號,121.29839295033,24.994261334303
桃園市桃園區中正里2鄰廈門街61巷9之3號,68,6800100,6800100-030,2鄰,廈門街,,61巷,,,,9之3號,121.29839295033,24.994261334303
桃園市桃園區中正里2鄰廈門街61巷9之4號,68,6800100,6800100-030,2鄰,廈門街,,61巷,,,,9之4號,121.29839295033,24.994261334303
桃園市桃園區中正里23鄰廈門街126巷10號,68,6800100,6800100-030,23鄰,廈門街,,126巷,,,,10號,121.29666779521,24.994811177448
桃園市桃園區中正里2鄰廈門街61巷11號,68,6800100,6800100-030,2鄰,廈門街,,61巷,,,,11號,121.29841757062,24.994201066095
桃園市桃園區中正里2鄰廈門街61巷11之1號,68,6800100,6800100-030,2鄰,廈門街,,61巷,,,,11之1號,121.29841757062,24.994201066095
桃園市桃園區中正里2鄰廈門街61巷11之2號,68,6800100,6800100-030,2鄰,廈門街,,61巷,,,,11之2號,121.29841757062,24.994201066095
桃園市桃園區中正里2鄰廈門街61巷11之3號,68,6800100,6800100-030,2鄰,廈門街,,61巷,,,,11之3號,121.29841757062,24.994201066095
桃園市桃園區中正里2鄰廈門街61巷11之4號,68,6800100,6800100-030,2鄰,廈門街,,61巷,,,,11之4號,121.29841757062,24.994201066095
桃園市桃園區中正里23鄰廈門街126巷12號,68,6800100,6800100-030,23鄰,廈門街,,126巷,,,,12號,121.29667732499,24.994860633588
桃園市桃園區中正里23鄰廈門街126巷16號,68,6800100,6800100-030,23鄰,廈門街,,126巷,,,,16號,121.29669744177,24.994904741913
桃園市桃園區中正里23鄰廈門街126巷18號,68,6800100,6800100-030,23鄰,廈門街,,126巷,,,,18號,121.29669647324,24.9949552121
桃園市桃園區中正里23鄰廈門街126巷20號,68,6800100,6800100-030,23鄰,廈門街,,126巷,,,,20號,121.29670718423,24.995001505973
桃園市桃園區中正里23鄰廈門街126巷22號,68,6800100,6800100-030,23鄰,廈門街,,126巷,,,,22號,121.29671671144,24.995049878717
桃園市桃園區中正里23鄰廈門街126巷26號,68,6800100,6800100-030,23鄰,廈門街,,126巷,,,,26號,121.29672623606,24.995097168068
桃園市桃園區中正里23鄰廈門街126巷28號,68,6800100,6800100-030,23鄰,廈門街,,126巷,,,,28號,121.29672290042,24.995151976564
桃園市桃園區中正里23鄰廈門街126巷30號,68,6800100,6800100-030,23鄰,廈門街,,126巷,,,,30號,121.29673597075,24.995190681948
桃園市桃園區中正里23鄰廈門街126巷32號,68,6800100,6800100-030,23鄰,廈門街,,126巷,,,,32號,121.29674905409,24.99523480429
桃園市桃園區中正里23鄰廈門街126巷36號,68,6800100,6800100-030,23鄰,廈門街,,126巷,,,,36號,121.29675858134,24.99528317703
桃園市桃園區中正里23鄰廈門街126巷38號,68,6800100,6800100-030,23鄰,廈門街,,126巷,,,,38號,121.29677166448,24.995327209087
桃園市桃園區中正里23鄰廈門街126巷40號,68,6800100,6800100-030,23鄰,廈門街,,126巷,,,,40號,121.29677299548,24.995386432145
桃園市桃園區中正里23鄰廈門街126巷42號,68,6800100,6800100-030,23鄰,廈門街,,126巷,,,,42號,121.29677473492,24.995120725511
桃園市桃園區中正里23鄰廈門街126巷46號,68,6800100,6800100-030,23鄰,廈門街,,126巷,,,,46號,121.29683020268,24.99511736467
桃園市桃園區中正里23鄰廈門街126巷48號,68,6800100,6800100-030,23鄰,廈門街,,126巷,,,,48號,121.29685728405,24.995091489672
桃園市桃園區中正里23鄰廈門街126巷50號,68,6800100,6800100-030,23鄰,廈門街,,126巷,,,,50號,121.29691040811,24.995102217641
桃園市桃園區中正里23鄰廈門街126巷52號,68,6800100,6800100-030,23鄰,廈門街,,126巷,,,,52號,121.29696348531,24.995093444535
桃園市桃園區中正里2鄰廈門街55號,68,6800100,6800100-030,2鄰,廈門街,,,,,,55號,121.29869011608,24.994538268297
桃園市桃園區中正里2鄰廈門街57號,68,6800100,6800100-030,2鄰,廈門街,,,,,,57號,121.29851279326,24.994538624166
桃園市桃園區中正里2鄰廈門街59號,68,6800100,6800100-030,2鄰,廈門街,,,,,,59號,121.29845139489,24.994547324232
桃園市桃園區中正里2鄰廈門街59之1號,68,6800100,6800100-030,2鄰,廈門街,,,,,,59之1號,121.29845139489,24.994547324232
桃園市桃園區中正里2鄰廈門街59之2號,68,6800100,6800100-030,2鄰,廈門街,,,,,,59之2號,121.29845139489,24.994547324232
桃園市桃園區中正里2鄰廈門街59之3號,68,6800100,6800100-030,2鄰,廈門街,,,,,,59之3號,121.29845139489,24.994547324232
桃園市桃園區中正里2鄰廈門街59之4號,68,6800100,6800100-030,2鄰,廈門街,,,,,,59之4號,121.29845139489,24.994547324232
桃園市桃園區中正里2鄰廈門街65號,68,6800100,6800100-030,2鄰,廈門街,,,,,,65號,121.29819173558,24.994500536508
桃園市桃園區中正里2鄰廈門街65之1號,68,6800100,6800100-030,2鄰,廈門街,,,,,,65之1號,121.29819173558,24.994500536508
桃園市桃園區中正里2鄰廈門街65之2號,68,6800100,6800100-030,2鄰,廈門街,,,,,,65之2號,121.29819173558,24.994500536508
桃園市桃園區中正里2鄰廈門街65之3號,68,6800100,6800100-030,2鄰,廈門街,,,,,,65之3號,121.29819173558,24.994500536508
桃園市桃園區中正里2鄰廈門街65之4號,68,6800100,6800100-030,2鄰,廈門街,,,,,,65之4號,121.29819173558,24.994500536508
桃園市桃園區中正里2鄰廈門街67號,68,6800100,6800100-030,2鄰,廈門街,,,,,,67號,121.29809496148,24.994505064015
桃園市桃園區中正里2鄰廈門街67之1號,68,6800100,6800100-030,2鄰,廈門街,,,,,,67之1號,121.29809496148,24.994505064015
桃園市桃園區中正里2鄰廈門街67之2號,68,6800100,6800100-030,2鄰,廈門街,,,,,,67之2號,121.29809496148,24.994505064015
桃園市桃園區中正里2鄰廈門街67之3號,68,6800100,6800100-030,2鄰,廈門街,,,,,,67之3號,121.29809496148,24.994505064015
桃園市桃園區中正里2鄰廈門街67之4號,68,6800100,6800100-030,2鄰,廈門街,,,,,,67之4號,121.29809496148,24.994505064015
桃園市桃園區中正里26鄰廈門街68號,68,6800100,6800100-030,26鄰,廈門街,,,,,,68號,121.29806241903,24.994730927246
桃園市桃園區中正里2鄰廈門街69號,68,6800100,6800100-030,2鄰,廈門街,,,,,,69號,121.29801934527,24.994492305008
桃園市桃園區中正里2鄰廈門街73號,68,6800100,6800100-030,2鄰,廈門街,,,,,,73號,121.2978649888,24.994485842869
桃園市桃園區中正里2鄰廈門街75號,68,6800100,6800100-030,2鄰,廈門街,,,,,,75號,121.29779701854,24.99448056194
桃園市桃園區中正里2鄰廈門街77號,68,6800100,6800100-030,2鄰,廈門街,,,,,,77號,121.29772896226,24.994480698138
桃園市桃園區中正里23鄰廈門街112號,68,6800100,6800100-030,23鄰,廈門街,,,,,,112號,121.29696236108,24.994625599732
桃園市桃園區中正里23鄰廈門街118號,68,6800100,6800100-030,23鄰,廈門街,,,,,,118號,121.29680830387,24.994661298111
桃園市桃園區中正里23鄰廈門街158之1號,68,6800100,6800100-030,23鄰,廈門街,,,,,,158之1號,121.29640282282,24.994572997004
桃園市桃園區中正里8鄰廈門街161號,68,6800100,6800100-030,8鄰,廈門街,,,,,,161號,121.2961828669,24.994351789978
桃園市桃園區中正里8鄰廈門街161之1號,68,6800100,6800100-030,8鄰,廈門街,,,,,,161之1號,121.2961828669,24.994351789978
桃園市桃園區中正里8鄰廈門街161之2號,68,6800100,6800100-030,8鄰,廈門街,,,,,,161之2號,121.2961828669,24.994351789978
桃園市桃園區中正里8鄰廈門街161之3號,68,6800100,6800100-030,8鄰,廈門街,,,,,,161之3號,121.2961828669,24.994351789978
桃園市桃園區中正里8鄰廈門街161之4號,68,6800100,6800100-030,8鄰,廈門街,,,,,,161之4號,121.2961828669,24.994351789978
桃園市桃園區中正里8鄰廈門街161之5號,68,6800100,6800100-030,8鄰,廈門街,,,,,,161之5號,121.2961828669,24.994351789978
桃園市桃園區中正里8鄰廈門街161之6號,68,6800100,6800100-030,8鄰,廈門街,,,,,,161之6號,121.2961828669,24.994351789978
桃園市桃園區中正里8鄰廈門街163號,68,6800100,6800100-030,8鄰,廈門街,,,,,,163號,121.29608608764,24.994354149393
桃園市桃園區中正里8鄰廈門街163之2號,68,6800100,6800100-030,8鄰,廈門街,,,,,,163之2號,121.29608608764,24.994354149393
桃園市桃園區中正里8鄰廈門街163之3號,68,6800100,6800100-030,8鄰,廈門街,,,,,,163之3號,121.29608608764,24.994354149393
桃園市桃園區中正里8鄰廈門街163之4號,68,6800100,6800100-030,8鄰,廈門街,,,,,,163之4號,121.29608608764,24.994354149393
桃園市桃園區中正里8鄰廈門街163之5號,68,6800100,6800100-030,8鄰,廈門街,,,,,,163之5號,121.29608608764,24.994354149393
桃園市桃園區中正里8鄰廈門街163之6號,68,6800100,6800100-030,8鄰,廈門街,,,,,,163之6號,121.29608608764,24.994354149393
桃園市桃園區中正里8鄰廈門街167號,68,6800100,6800100-030,8鄰,廈門街,,,,,,167號,121.29587125247,24.994326679273
桃園市桃園區中正里8鄰廈門街169號,68,6800100,6800100-030,8鄰,廈門街,,,,,,169號,121.29575311787,24.994305336477
桃園市桃園區中正里23鄰廈門街174號,68,6800100,6800100-030,23鄰,廈門街,,,,,,174號,121.29570644267,24.994505496634
桃園市桃園區中正里23鄰廈門街176號,68,6800100,6800100-030,23鄰,廈門街,,,,,,176號,121.29564978898,24.994509942808
桃園市桃園區中正里23鄰廈門街178號,68,6800100,6800100-030,23鄰,廈門街,,,,,,178號,121.29560026762,24.994514284508
桃園市桃園區中正里23鄰廈門街178之3號,68,6800100,6800100-030,23鄰,廈門街,,,,,,178之3號,121.29560026762,24.994514284508
桃園市桃園區光興里10鄰廈門街2號,68,6800100,6800100-034,10鄰,廈門街,,,,,,2號,121.30000840623,24.994845377279
桃園市桃園區光興里10鄰廈門街2之1號,68,6800100,6800100-034,10鄰,廈門街,,,,,,2之1號,121.30000840623,24.994845377279
桃園市桃園區光興里10鄰廈門街2之2號,68,6800100,6800100-034,10鄰,廈門街,,,,,,2之2號,121.30000840623,24.994845377279
桃園市桃園區光興里10鄰廈門街2之3號,68,6800100,6800100-034,10鄰,廈門街,,,,,,2之3號,121.30000840623,24.994845377279
桃園市桃園區光興里10鄰廈門街2之4號,68,6800100,6800100-034,10鄰,廈門街,,,,,,2之4號,121.30000840623,24.994845377279
桃園市桃園區光興里10鄰廈門街4號,68,6800100,6800100-034,10鄰,廈門街,,,,,,4號,121.29994329822,24.994835848256
桃園市桃園區光興里10鄰廈門街6號,68,6800100,6800100-034,10鄰,廈門街,,,,,,6號,121.29987462373,24.99482623611
桃園市桃園區光興里10鄰廈門街8號,68,6800100,6800100-034,10鄰,廈門街,,,,,,8號,121.29982142676,24.994826343318
桃園市桃園區光興里10鄰廈門街10號,68,6800100,6800100-034,10鄰,廈門街,,,,,,10號,121.29976345637,24.994818876344
桃園市桃園區光興里10鄰廈門街12號,68,6800100,6800100-034,10鄰,廈門街,,,,,,12號,121.29969954766,24.994813678386
桃園市桃園區光興里10鄰廈門街14號,68,6800100,6800100-034,10鄰,廈門街,,,,,,14號,121.29964386098,24.99480837356
桃園市桃園區光興里10鄰廈門街15號,68,6800100,6800100-034,10鄰,廈門街,,,,,,15號,121.29972396027,24.994668002584
桃園市桃園區光興里10鄰廈門街15之1號,68,6800100,6800100-034,10鄰,廈門街,,,,,,15之1號,121.29972396027,24.994668002584
桃園市桃園區光興里10鄰廈門街15之2號,68,6800100,6800100-034,10鄰,廈門街,,,,,,15之2號,121.29972396027,24.994668002584
桃園市桃園區光興里10鄰廈門街15之3號,68,6800100,6800100-034,10鄰,廈門街,,,,,,15之3號,121.29972396027,24.994668002584
桃園市桃園區光興里10鄰廈門街15之4號,68,6800100,6800100-034,10鄰,廈門街,,,,,,15之4號,121.29972396027,24.994668002584
桃園市桃園區光興里10鄰廈門街16號,68,6800100,6800100-034,10鄰,廈門街,,,,,,16號,121.29957994418,24.994799835093
桃園市桃園區光興里10鄰廈門街17號,68,6800100,6800100-034,10鄰,廈門街,,,,,,17號,121.29964588803,24.994663826248
桃園市桃園區光興里10鄰廈門街17之1號,68,6800100,6800100-034,10鄰,廈門街,,,,,,17之1號,121.29964588803,24.994663826248
桃園市桃園區光興里10鄰廈門街17之2號,68,6800100,6800100-034,10鄰,廈門街,,,,,,17之2號,121.29964588803,24.994663826248
桃園市桃園區光興里10鄰廈門街17之3號,68,6800100,6800100-034,10鄰,廈門街,,,,,,17之3號,121.29964588803,24.994663826248
桃園市桃園區光興里10鄰廈門街17之4號,68,6800100,6800100-034,10鄰,廈門街,,,,,,17之4號,121.29964588803,24.994663826248
桃園市桃園區光興里10鄰廈門街18號,68,6800100,6800100-034,10鄰,廈門街,,,,,,18號,121.29952673957,24.994796782302
桃園市桃園區光興里10鄰廈門街19號,68,6800100,6800100-034,10鄰,廈門街,,,,,,19號,121.29957246409,24.994656480603
桃園市桃園區光興里10鄰廈門街19之1號,68,6800100,6800100-034,10鄰,廈門街,,,,,,19之1號,121.29957246409,24.994656480603
桃園市桃園區光興里10鄰廈門街19之2號,68,6800100,6800100-034,10鄰,廈門街,,,,,,19之2號,121.29957246409,24.994656480603
桃園市桃園區光興里10鄰廈門街19之3號,68,6800100,6800100-034,10鄰,廈門街,,,,,,19之3號,121.29957246409,24.994656480603
桃園市桃園區光興里10鄰廈門街19之4號,68,6800100,6800100-034,10鄰,廈門街,,,,,,19之4號,121.29957246409,24.994656480603
桃園市桃園區光興里10鄰廈門街20號,68,6800100,6800100-034,10鄰,廈門街,,,,,,20號,121.29946392298,24.994792575158
桃園市桃園區光興里10鄰廈門街21號,68,6800100,6800100-034,10鄰,廈門街,,,,,,21號,121.29949677199,24.994653382794
桃園市桃園區光興里10鄰廈門街21之1號,68,6800100,6800100-034,10鄰,廈門街,,,,,,21之1號,121.29949677199,24.994653382794
桃園市桃園區光興里10鄰廈門街21之2號,68,6800100,6800100-034,10鄰,廈門街,,,,,,21之2號,121.29949677199,24.994653382794
桃園市桃園區光興里10鄰廈門街21之3號,68,6800100,6800100-034,10鄰,廈門街,,,,,,21之3號,121.29949677199,24.994653382794
桃園市桃園區光興里10鄰廈門街21之4號,68,6800100,6800100-034,10鄰,廈門街,,,,,,21之4號,121.29949677199,24.994653382794
桃園市桃園區光興里10鄰廈門街22號,68,6800100,6800100-034,10鄰,廈門街,,,,,,22號,121.29936573558,24.994786272366
桃園市桃園區光興里10鄰廈門街23號,68,6800100,6800100-034,10鄰,廈門街,,,,,,23號,121.29943642943,24.994648087261
桃園市桃園區光興里10鄰廈門街24號,68,6800100,6800100-034,10鄰,廈門街,,,,,,24號,121.29930420945,24.994783145956
桃園市桃園區光興里10鄰廈門街25號,68,6800100,6800100-034,10鄰,廈門街,,,,,,25號,121.29938906436,24.994642855874
桃園市桃園區光興里10鄰廈門街26號,68,6800100,6800100-034,10鄰,廈門街,,,,,,26號,121.29924624457,24.994777935846
桃園市桃園區光興里10鄰廈門街27號,68,6800100,6800100-034,10鄰,廈門街,,,,,,27號,121.29933815117,24.994645125107
桃園市桃園區光興里10鄰廈門街28號,68,6800100,6800100-034,10鄰,廈門街,,,,,,28號,121.2991823383,24.994773730775
桃園市桃園區光興里10鄰廈門街29號,68,6800100,6800100-034,10鄰,廈門街,,,,,,29號,121.29929910719,24.994639786667
桃園市桃園區光興里10鄰廈門街30號,68,6800100,6800100-034,10鄰,廈門街,,,,,,30號,121.29912784305,24.994769506757
桃園市桃園區光興里10鄰廈門街31號,68,6800100,6800100-034,10鄰,廈門街,,,,,,31號,121.29924114478,24.994635569664
