FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區後寮里10鄰龍安五街25巷8弄1號,68,6800200,6800200-042,10鄰,龍安五街,,25巷,8弄,,,1號,121.2455605758,24.944377234971
桃園市中壢區後寮里10鄰龍安五街25巷6弄1號,68,6800200,6800200-042,10鄰,龍安五街,,25巷,6弄,,,1號,121.24535322901,24.944181660326
桃園市中壢區後寮里10鄰龍安五街25巷8弄2號,68,6800200,6800200-042,10鄰,龍安五街,,25巷,8弄,,,2號,121.24546870022,24.944286560684
桃園市中壢區後寮里10鄰龍安五街25巷6弄2號,68,6800200,6800200-042,10鄰,龍安五街,,25巷,6弄,,,2號,121.245284945,24.944102954842
桃園市中壢區後寮里10鄰龍安五街25巷6弄3號,68,6800200,6800200-042,10鄰,龍安五街,,25巷,6弄,,,3號,121.24540032146,24.944160095192
桃園市中壢區後寮里10鄰龍安五街25巷8弄3號,68,6800200,6800200-042,10鄰,龍安五街,,25巷,8弄,,,3號,121.24561815044,24.944348429777
桃園市中壢區後寮里10鄰龍安五街25巷8弄5號,68,6800200,6800200-042,10鄰,龍安五街,,25巷,8弄,,,5號,121.24567830448,24.944322057975
桃園市中壢區後寮里10鄰龍安五街25巷6弄5號,68,6800200,6800200-042,10鄰,龍安五街,,25巷,6弄,,,5號,121.24544998367,24.944136088144
桃園市中壢區後寮里10鄰龍安五街25巷6弄6號,68,6800200,6800200-042,10鄰,龍安五街,,25巷,6弄,,,6號,121.24532935898,24.944078956473
桃園市中壢區後寮里10鄰龍安五街25巷8弄6號,68,6800200,6800200-042,10鄰,龍安五街,,25巷,8弄,,,6號,121.24552102679,24.944257854457
桃園市中壢區後寮里10鄰龍安五街25巷8弄7號,68,6800200,6800200-042,10鄰,龍安五街,,25巷,8弄,,,7號,121.24574378678,24.944286107262
桃園市中壢區後寮里10鄰龍安五街25巷6弄7號,68,6800200,6800200-042,10鄰,龍安五街,,25巷,6弄,,,7號,121.24549448252,24.944104957153
桃園市中壢區後寮里10鄰龍安五街25巷6弄8號,68,6800200,6800200-042,10鄰,龍安五街,,25巷,6弄,,,8號,121.24537386267,24.944050263176
桃園市中壢區後寮里10鄰龍安五街25巷8弄8號,68,6800200,6800200-042,10鄰,龍安五街,,25巷,8弄,,,8號,121.24557590878,24.944219483616
桃園市中壢區後寮里10鄰龍安五街25巷8弄9號,68,6800200,6800200-042,10鄰,龍安五街,,25巷,8弄,,,9號,121.24580661923,24.944262168658
桃園市中壢區後寮里10鄰龍安五街25巷6弄9號,68,6800200,6800200-042,10鄰,龍安五街,,25巷,6弄,,,9號,121.24554679003,24.944066680848
桃園市中壢區後寮里10鄰龍安五街25巷8弄10號,68,6800200,6800200-042,10鄰,龍安五街,,25巷,8弄,,,10號,121.24563615231,24.944188326633
桃園市中壢區後寮里10鄰龍安五街25巷6弄10號,68,6800200,6800200-042,10鄰,龍安五街,,25巷,6弄,,,10號,121.24541836616,24.944021479583
桃園市中壢區後寮里10鄰龍安五街25巷6弄11號,68,6800200,6800200-042,10鄰,龍安五街,,25巷,6弄,,,11號,121.24560704298,24.944040308911
桃園市中壢區後寮里10鄰龍安五街25巷8弄11號,68,6800200,6800200-042,10鄰,龍安五街,,25巷,8弄,,,11號,121.24586944682,24.944235792369
桃園市中壢區後寮里10鄰龍安五街25巷8弄12號,68,6800200,6800200-042,10鄰,龍安五街,,25巷,8弄,,,12號,121.24570154035,24.94415481376
桃園市中壢區後寮里10鄰龍安五街25巷6弄12號,68,6800200,6800200-042,10鄰,龍安五街,,25巷,6弄,,,12號,121.24546543009,24.943985559325
桃園市中壢區後寮里10鄰龍安五街25巷12號,68,6800200,6800200-042,10鄰,龍安五街,,25巷,,,,12號,121.24570209946,24.944436679374
桃園市中壢區後寮里10鄰龍安五街25巷6弄13號,68,6800200,6800200-042,10鄰,龍安五街,,25巷,6弄,,,13號,121.24566461279,24.944009156324
