FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮東豐里5鄰棣芬3號,10015,1001503,1001503-009,5鄰,棣芬,,,,,,3號,121.34395051077,23.345752011753
花蓮縣玉里鎮東豐里5鄰棣芬5號,10015,1001503,1001503-009,5鄰,棣芬,,,,,,5號,121.34399659329,23.345805017295
花蓮縣玉里鎮東豐里5鄰棣芬6號,10015,1001503,1001503-009,5鄰,棣芬,,,,,,6號,121.3440346947,23.345861526026
花蓮縣玉里鎮東豐里5鄰棣芬6之1號,10015,1001503,1001503-009,5鄰,棣芬,,,,,,6之1號,121.34388505022,23.345932805242
花蓮縣玉里鎮東豐里5鄰棣芬6之2號,10015,1001503,1001503-009,5鄰,棣芬,,,,,,6之2號,121.34382232135,23.345974364648
花蓮縣玉里鎮東豐里5鄰棣芬7號,10015,1001503,1001503-009,5鄰,棣芬,,,,,,7號,121.34373155838,23.345721573041
花蓮縣玉里鎮東豐里5鄰棣芬10號,10015,1001503,1001503-009,5鄰,棣芬,,,,,,10號,121.34409963878,23.345981295719
花蓮縣玉里鎮東豐里5鄰棣芬11號,10015,1001503,1001503-009,5鄰,棣芬,,,,,,11號,121.34415290262,23.34607708871
花蓮縣玉里鎮東豐里5鄰棣芬12號,10015,1001503,1001503-009,5鄰,棣芬,,,,,,12號,121.34419604621,23.346200166184
花蓮縣玉里鎮東豐里5鄰棣芬13號,10015,1001503,1001503-009,5鄰,棣芬,,,,,,13號,121.34425854915,23.346347853602
花蓮縣玉里鎮東豐里5鄰棣芬15號,10015,1001503,1001503-009,5鄰,棣芬,,,,,,15號,121.3440008514,23.346026645856
花蓮縣玉里鎮東豐里5鄰棣芬16號,10015,1001503,1001503-009,5鄰,棣芬,,,,,,16號,121.35612314115,23.364374106529
花蓮縣玉里鎮東豐里5鄰棣芬16之1號,10015,1001503,1001503-009,5鄰,棣芬,,,,,,16之1號,121.34399617284,23.346188387513
花蓮縣玉里鎮東豐里5鄰棣芬17號,10015,1001503,1001503-009,5鄰,棣芬,,,,,,17號,121.34368473918,23.346392856538
花蓮縣玉里鎮東豐里5鄰棣芬18號,10015,1001503,1001503-009,5鄰,棣芬,,,,,,18號,121.34360081515,23.346559124667
花蓮縣玉里鎮東豐里5鄰棣芬18之1號,10015,1001503,1001503-009,5鄰,棣芬,,,,,,18之1號,121.35755910289,23.358946435629
花蓮縣玉里鎮東豐里5鄰棣芬18之2號,10015,1001503,1001503-009,5鄰,棣芬,,,,,,18之2號,121.34361108983,23.346610745991
花蓮縣玉里鎮東豐里5鄰棣芬18之3號,10015,1001503,1001503-009,5鄰,棣芬,,,,,,18之3號,121.34361715379,23.346656488846
花蓮縣玉里鎮東豐里5鄰棣芬19號,10015,1001503,1001503-009,5鄰,棣芬,,,,,,19號,121.34331307618,23.346729099672
