FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區東興里1鄰東明街7號,68,6800200,6800200-021,1鄰,東明街,,,,,,7號,121.22930311372,24.954189290825
桃園市中壢區東興里1鄰東明街9號,68,6800200,6800200-021,1鄰,東明街,,,,,,9號,121.22939130526,24.954057791948
桃園市中壢區東興里1鄰東明街11號,68,6800200,6800200-021,1鄰,東明街,,,,,,11號,121.22940915178,24.953962153799
桃園市中壢區東興里1鄰東明街13號,68,6800200,6800200-021,1鄰,東明街,,,,,,13號,121.22940906881,24.953917373104
桃園市中壢區東興里1鄰東明街14號,68,6800200,6800200-021,1鄰,東明街,,,,,,14號,121.2292174382,24.953914688727
桃園市中壢區東興里1鄰東明街15號,68,6800200,6800200-021,1鄰,東明街,,,,,,15號,121.22941879542,24.953875556671
桃園市中壢區東興里1鄰東明街16號,68,6800200,6800200-021,1鄰,東明街,,,,,,16號,121.22923696568,24.953817603466
桃園市中壢區東興里1鄰東明街18號,68,6800200,6800200-021,1鄰,東明街,,,,,,18號,121.2292333967,24.953708545984
桃園市中壢區東興里1鄰東明街19號,68,6800200,6800200-021,1鄰,東明街,,,,,,19號,121.22942366952,24.953833747711
桃園市中壢區東興里1鄰東明街20號,68,6800200,6800200-021,1鄰,東明街,,,,,,20號,121.22923987982,24.953626467923
桃園市中壢區東興里1鄰東明街21號,68,6800200,6800200-021,1鄰,東明街,,,,,,21號,121.22942683783,24.953779933616
桃園市中壢區東興里1鄰東明街23號,68,6800200,6800200-021,1鄰,東明街,,,,,,23號,121.22943654519,24.95372773456
桃園市中壢區東興里1鄰東明街25號,68,6800200,6800200-021,1鄰,東明街,,,,,,25號,121.22944301196,24.953690347058
桃園市中壢區東興里1鄰東明街26號,68,6800200,6800200-021,1鄰,東明街,,,,,,26號,121.22924133994,24.953559294439
桃園市中壢區東興里1鄰東明街27號,68,6800200,6800200-021,1鄰,東明街,,,,,,27號,121.22943963603,24.953632119129
桃園市中壢區東興里1鄰東明街29號,68,6800200,6800200-021,1鄰,東明街,,,,,,29號,121.2294608281,24.953578367555
桃園市中壢區東興里1鄰東明街31號,68,6800200,6800200-021,1鄰,東明街,,,,,,31號,121.22945733304,24.953455857657
桃園市中壢區正義里12鄰東明街67號,68,6800200,6800200-066,12鄰,東明街,,,,,,67號,121.2297666652,24.952740241894
桃園市中壢區正義里12鄰東明街69號,68,6800200,6800200-066,12鄰,東明街,,,,,,69號,121.22979084883,24.952697771145
桃園市中壢區正義里12鄰東明街69之1號,68,6800200,6800200-066,12鄰,東明街,,,,,,69之1號,121.22979084883,24.952697771145
桃園市中壢區正義里12鄰東明街71號,68,6800200,6800200-066,12鄰,東明街,,,,,,71號,121.2298353713,24.952675582898
桃園市中壢區正義里11鄰東明街72號,68,6800200,6800200-066,11鄰,東明街,,,,,,72號,121.22966511078,24.95255405246
桃園市中壢區正義里12鄰東明街73號,68,6800200,6800200-066,12鄰,東明街,,,,,,73號,121.22986561282,24.952642311752
桃園市中壢區正義里11鄰東明街74號,68,6800200,6800200-066,11鄰,東明街,,,,,,74號,121.22967716486,24.952485779223
桃園市中壢區正義里12鄰東明街75號,68,6800200,6800200-066,12鄰,東明街,,,,,,75號,121.22990198748,24.952605419777
桃園市中壢區正義里11鄰東明街76號,68,6800200,6800200-066,11鄰,東明街,,,,,,76號,121.22972560409,24.952439659728
桃園市中壢區正義里11鄰東明街78號,68,6800200,6800200-066,11鄰,東明街,,,,,,78號,121.22978825197,24.95236571085
桃園市中壢區正義里12鄰東明街81號,68,6800200,6800200-066,12鄰,東明街,,,,,,81號,121.23008215948,24.952411572866
桃園市中壢區正義里12鄰東明街83號,68,6800200,6800200-066,12鄰,東明街,,,,,,83號,121.23012011798,24.952374407539
桃園市中壢區正義里11鄰東明街84號,68,6800200,6800200-066,11鄰,東明街,,,,,,84號,121.22996611574,24.952262151569
桃園市中壢區正義里12鄰東明街85號,68,6800200,6800200-066,12鄰,東明街,,,,,,85號,121.23015244938,24.952346730709
桃園市中壢區正義里11鄰東明街86號,68,6800200,6800200-066,11鄰,東明街,,,,,,86號,121.22995992067,24.952179099912
桃園市中壢區正義里12鄰東明街87號,68,6800200,6800200-066,12鄰,東明街,,,,,,87號,121.23018676471,24.952320856485
桃園市中壢區正義里11鄰東明街88號,68,6800200,6800200-066,11鄰,東明街,,,,,,88號,121.2300002701,24.952149605059
桃園市中壢區正義里12鄰東明街89號,68,6800200,6800200-066,12鄰,東明街,,,,,,89號,121.23021711196,24.952291286745
