FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮北銘里14鄰福智路32巷1弄1號,10009,1000902,1000902-004,14鄰,福智路,,32巷,1弄,,,1號,120.48698151847,23.678142900779
雲林縣斗南鎮北銘里14鄰福智路32巷1號,10009,1000902,1000902-004,14鄰,福智路,,32巷,,,,1號,120.48742696138,23.678333114348
雲林縣斗南鎮北銘里14鄰福智路50巷1號,10009,1000902,1000902-004,14鄰,福智路,,50巷,,,,1號,120.48656881418,23.678208425492
雲林縣斗南鎮北銘里14鄰福智路50巷1弄1號,10009,1000902,1000902-004,14鄰,福智路,,50巷,1弄,,,1號,120.48647536565,23.678886626002
雲林縣斗南鎮北銘里14鄰福智路50巷1弄2號,10009,1000902,1000902-004,14鄰,福智路,,50巷,1弄,,,2號,120.48667565834,23.67874633615
雲林縣斗南鎮北銘里14鄰福智路50巷2號,10009,1000902,1000902-004,14鄰,福智路,,50巷,,,,2號,120.4866909254,23.678158661126
雲林縣斗南鎮北銘里14鄰福智路50巷2弄2號,10009,1000902,1000902-004,14鄰,福智路,,50巷,2弄,,,2號,120.48708026311,23.678764399455
雲林縣斗南鎮北銘里14鄰福智路32巷2號,10009,1000902,1000902-004,14鄰,福智路,,32巷,,,,2號,120.48735675229,23.678375890513
雲林縣斗南鎮北銘里14鄰福智路32巷1弄2號,10009,1000902,1000902-004,14鄰,福智路,,32巷,1弄,,,2號,120.48710636981,23.678056710283
雲林縣斗南鎮北銘里14鄰福智路50巷2弄2之1號,10009,1000902,1000902-004,14鄰,福智路,,50巷,2弄,,,2之1號,120.48705230153,23.678794411909
雲林縣斗南鎮北銘里14鄰福智路50巷2弄2之2號,10009,1000902,1000902-004,14鄰,福智路,,50巷,2弄,,,2之2號,120.48701846318,23.678822924025
雲林縣斗南鎮北銘里14鄰福智路50巷3號,10009,1000902,1000902-004,14鄰,福智路,,50巷,,,,3號,120.48658683152,23.678244324121
