FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣線西鄉頂庄村2鄰下犁路15之1號,10007,1000704,1000704-002,2鄰,下犁路,,,,,,15之1號,120.47971446731,24.113501211188
彰化縣線西鄉下犁村1鄰下犁路,10007,1000704,1000704-006,1鄰,下犁路,,,,,,,120.47724264359,24.118183528276
彰化縣線西鄉下犁村1鄰下犁路1號,10007,1000704,1000704-006,1鄰,下犁路,,,,,,1號,120.4765370314,24.114982161072
彰化縣線西鄉下犁村1鄰下犁路1之1號,10007,1000704,1000704-006,1鄰,下犁路,,,,,,1之1號,120.47668133278,24.114936696833
彰化縣線西鄉下犁村1鄰下犁路1之5號,10007,1000704,1000704-006,1鄰,下犁路,,,,,,1之5號,120.47688910865,24.117717134394
彰化縣線西鄉下犁村1鄰下犁路1之7號,10007,1000704,1000704-006,1鄰,下犁路,,,,,,1之7號,120.47686663055,24.117608075136
彰化縣線西鄉下犁村1鄰下犁路1之8號,10007,1000704,1000704-006,1鄰,下犁路,,,,,,1之8號,120.47706627458,24.118590592418
彰化縣線西鄉下犁村1鄰下犁路1之11號,10007,1000704,1000704-006,1鄰,下犁路,,,,,,1之11號,120.4770427038,24.118484057625
彰化縣線西鄉下犁村1鄰下犁路1之15號,10007,1000704,1000704-006,1鄰,下犁路,,,,,,1之15號,120.47700934624,24.118340830826
彰化縣線西鄉下犁村1鄰下犁路1之16號,10007,1000704,1000704-006,1鄰,下犁路,,,,,,1之16號,120.47700142118,24.118305951035
彰化縣線西鄉下犁村1鄰下犁路1之17號,10007,1000704,1000704-006,1鄰,下犁路,,,,,,1之17號,120.47699359451,24.118271071581
彰化縣線西鄉下犁村1鄰下犁路1之18號,10007,1000704,1000704-006,1鄰,下犁路,,,,,,1之18號,120.47698971015,24.118234399785
彰化縣線西鄉下犁村1鄰下犁路1之19號,10007,1000704,1000704-006,1鄰,下犁路,,,,,,1之19號,120.47729430383,24.118543608425
彰化縣線西鄉下犁村1鄰下犁路1之20號,10007,1000704,1000704-006,1鄰,下犁路,,,,,,1之20號,120.47729648889,24.118514271046
彰化縣線西鄉下犁村1鄰下犁路1之21號,10007,1000704,1000704-006,1鄰,下犁路,,,,,,1之21號,120.47728659626,24.118479384537
彰化縣線西鄉下犁村1鄰下犁路1之22號,10007,1000704,1000704-006,1鄰,下犁路,,,,,,1之22號,120.47728075166,24.118440900204
彰化縣線西鄉下犁村1鄰下犁路1之23號,10007,1000704,1000704-006,1鄰,下犁路,,,,,,1之23號,120.4772729326,24.11840412466
彰化縣線西鄉下犁村1鄰下犁路1之24號,10007,1000704,1000704-006,1鄰,下犁路,,,,,,1之24號,120.47689374549,24.116406924832
彰化縣線西鄉下犁村1鄰下犁路1之25號,10007,1000704,1000704-006,1鄰,下犁路,,,,,,1之25號,120.4782165899,24.119850575902
彰化縣線西鄉下犁村1鄰下犁路1之26號,10007,1000704,1000704-006,1鄰,下犁路,,,,,,1之26號,120.4782999527,24.119841289687
彰化縣線西鄉下犁村1鄰下犁路1之27號,10007,1000704,1000704-006,1鄰,下犁路,,,,,,1之27號,120.47817250889,24.119707041856
彰化縣線西鄉下犁村1鄰下犁路1之29號,10007,1000704,1000704-006,1鄰,下犁路,,,,,,1之29號,120.47758011463,24.118803001416
彰化縣線西鄉下犁村1鄰下犁路1之32號,10007,1000704,1000704-006,1鄰,下犁路,,,,,,1之32號,120.47789946793,24.118481660938
彰化縣線西鄉下犁村1鄰下犁路2號,10007,1000704,1000704-006,1鄰,下犁路,,,,,,2號,120.47619221068,24.114480220387
彰化縣線西鄉下犁村1鄰下犁路2之1號,10007,1000704,1000704-006,1鄰,下犁路,,,,,,2之1號,120.47631396387,24.114705735468
彰化縣線西鄉下犁村1鄰下犁路2之3號,10007,1000704,1000704-006,1鄰,下犁路,,,,,,2之3號,120.4760173153,24.115129902908
彰化縣線西鄉下犁村1鄰下犁路2之4號,10007,1000704,1000704-006,1鄰,下犁路,,,,,,2之4號,120.47601603619,24.115178294975
彰化縣線西鄉下犁村1鄰下犁路2之5號,10007,1000704,1000704-006,1鄰,下犁路,,,,,,2之5號,120.47431545983,24.115539309026
彰化縣線西鄉下犁村1鄰下犁路2之10號,10007,1000704,1000704-006,1鄰,下犁路,,,,,,2之10號,120.47448516885,24.116186202064
彰化縣線西鄉下犁村1鄰下犁路2之28號,10007,1000704,1000704-006,1鄰,下犁路,,,,,,2之28號,120.47409115227,24.119707943551
