FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮竹營里1鄰孝義路18巷1號,10007,1000703,1000703-001,1鄰,孝義路,,18巷,,,,1號,120.5087437603,24.112063601808
彰化縣和美鎮竹營里1鄰孝義路8巷1號,10007,1000703,1000703-001,1鄰,孝義路,,8巷,,,,1號,120.50844706485,24.111833847094
彰化縣和美鎮竹營里2鄰孝義路39巷1號,10007,1000703,1000703-001,2鄰,孝義路,,39巷,,,,1號,120.50915529451,24.113160440027
彰化縣和美鎮竹營里2鄰孝義路40巷1號,10007,1000703,1000703-001,2鄰,孝義路,,40巷,,,,1號,120.50933249679,24.112428829487
彰化縣和美鎮竹營里3鄰孝義路61巷1號,10007,1000703,1000703-001,3鄰,孝義路,,61巷,,,,1號,120.50934626366,24.113101189653
彰化縣和美鎮竹營里3鄰孝義路71巷1號,10007,1000703,1000703-001,3鄰,孝義路,,71巷,,,,1號,120.50932604978,24.113268526528
彰化縣和美鎮竹營里3鄰孝義路75巷1號,10007,1000703,1000703-001,3鄰,孝義路,,75巷,,,,1號,120.50997793077,24.113199107149
彰化縣和美鎮竹營里4鄰孝義路150巷1號,10007,1000703,1000703-001,4鄰,孝義路,,150巷,,,,1號,120.51180043807,24.115619536252
彰化縣和美鎮竹營里5鄰孝義路221巷11弄1號,10007,1000703,1000703-001,5鄰,孝義路,,221巷,11弄,,,1號,120.51237785124,24.116980729593
彰化縣和美鎮竹營里5鄰孝義路221巷5弄1號,10007,1000703,1000703-001,5鄰,孝義路,,221巷,5弄,,,1號,120.51220725328,24.116751294231
彰化縣和美鎮竹營里5鄰孝義路221巷6弄1號,10007,1000703,1000703-001,5鄰,孝義路,,221巷,6弄,,,1號,120.51259127278,24.117228269546
彰化縣和美鎮竹營里5鄰孝義路312巷17弄1號,10007,1000703,1000703-001,5鄰,孝義路,,312巷,17弄,,,1號,120.51630081468,24.118219910904
彰化縣和美鎮竹營里1鄰孝義路28巷2號,10007,1000703,1000703-001,1鄰,孝義路,,28巷,,,,2號,120.50868683003,24.11218549386
彰化縣和美鎮竹營里1鄰孝義路18巷2號,10007,1000703,1000703-001,1鄰,孝義路,,18巷,,,,2號,120.50881586243,24.112219316834
彰化縣和美鎮竹營里5鄰孝義路221巷5弄2號,10007,1000703,1000703-001,5鄰,孝義路,,221巷,5弄,,,2號,120.51228859851,24.116883922317
彰化縣和美鎮竹營里5鄰孝義路221巷11弄2號,10007,1000703,1000703-001,5鄰,孝義路,,221巷,11弄,,,2號,120.51242798524,24.117120391066
彰化縣和美鎮竹營里4鄰孝義路139巷2號,10007,1000703,1000703-001,4鄰,孝義路,,139巷,,,,2號,120.51083747328,24.114864321949
彰化縣和美鎮竹營里5鄰孝義路185巷2號,10007,1000703,1000703-001,5鄰,孝義路,,185巷,,,,2號,120.51196615985,24.116589533243
彰化縣和美鎮竹營里3鄰孝義路61巷2號,10007,1000703,1000703-001,3鄰,孝義路,,61巷,,,,2號,120.50943909821,24.113057063965
彰化縣和美鎮竹營里2鄰孝義路40巷2號,10007,1000703,1000703-001,2鄰,孝義路,,40巷,,,,2號,120.50915448483,24.112521439321
彰化縣和美鎮竹營里1鄰孝義路18巷3號,10007,1000703,1000703-001,1鄰,孝義路,,18巷,,,,3號,120.50855007137,24.112088351072
彰化縣和美鎮竹營里2鄰孝義路40巷3號,10007,1000703,1000703-001,2鄰,孝義路,,40巷,,,,3號,120.50931861707,24.112379665938
彰化縣和美鎮竹營里2鄰孝義路39巷3號,10007,1000703,1000703-001,2鄰,孝義路,,39巷,,,,3號,120.50892212665,24.112883667461
彰化縣和美鎮竹營里3鄰孝義路75巷3號,10007,1000703,1000703-001,3鄰,孝義路,,75巷,,,,3號,120.50987971787,24.113234818735
彰化縣和美鎮竹營里3鄰孝義路71巷3號,10007,1000703,1000703-001,3鄰,孝義路,,71巷,,,,3號,120.50945069701,24.113291770704
