FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市士林區福德里2鄰美德街16巷1號,63,6301100,6301100-004,2鄰,美德街,,16巷,,,,1號,121.5256004325,25.094408162537
臺北市士林區福德里2鄰美德街16巷2號,63,6301100,6301100-004,2鄰,美德街,,16巷,,,,2號,121.52558575102,25.094362090381
臺北市士林區福德里1鄰美德街2號,63,6301100,6301100-004,1鄰,美德街,,,,,,2號,121.52558094889,25.093788060522
臺北市士林區福德里1鄰美德街2之1號,63,6301100,6301100-004,1鄰,美德街,,,,,,2之1號,121.52559416458,25.093744002086
臺北市士林區福德里1鄰美德街2之3號,63,6301100,6301100-004,1鄰,美德街,,,,,,2之3號,121.52574773368,25.093857445768
臺北市士林區福德里1鄰美德街2之4號,63,6301100,6301100-004,1鄰,美德街,,,,,,2之4號,121.52568901433,25.093881153795
臺北市士林區福德里1鄰美德街2之5號,63,6301100,6301100-004,1鄰,美德街,,,,,,2之5號,121.52561135729,25.093862713855
臺北市士林區福德里1鄰美德街3號,63,6301100,6301100-004,1鄰,美德街,,,,,,3號,121.52550914344,25.093816545522
臺北市士林區福德里2鄰美德街16巷4號,63,6301100,6301100-004,2鄰,美德街,,16巷,,,,4號,121.52561240556,25.094367945414
臺北市士林區福德里1鄰美德街4號,63,6301100,6301100-004,1鄰,美德街,,,,,,4號,121.52552268585,25.093953398503
臺北市士林區福德里1鄰美德街5號,63,6301100,6301100-004,1鄰,美德街,,,,,,5號,121.52544743127,25.093951967792
臺北市士林區福德里1鄰美德街6號,63,6301100,6301100-004,1鄰,美德街,,,,,,6號,121.52553187672,25.093914048902
臺北市士林區福德里2鄰美德街16巷6號,63,6301100,6301100-004,2鄰,美德街,,16巷,,,,6號,121.52564713518,25.094374954502
臺北市士林區福德里2鄰美德街16巷8號,63,6301100,6301100-004,2鄰,美德街,,16巷,,,,8號,121.52569437364,25.094392888304
臺北市士林區福德里2鄰美德街8號,63,6301100,6301100-004,2鄰,美德街,,,,,,8號,121.52548345259,25.094096613593
臺北市士林區福德里3鄰美德街9號,63,6301100,6301100-004,3鄰,美德街,,,,,,9號,121.52539145512,25.094142133714
臺北市士林區福德里2鄰美德街10號,63,6301100,6301100-004,2鄰,美德街,,,,,,10號,121.52546620687,25.094165080012
臺北市士林區福德里2鄰美德街12號,63,6301100,6301100-004,2鄰,美德街,,,,,,12號,121.52545820576,25.094229983728
臺北市士林區福德里3鄰美德街13號,63,6301100,6301100-004,3鄰,美德街,,,,,,13號,121.52535960272,25.094251675188
