FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區鎮山里23鄰佳南路1號,67,6701200,6701200-003,23鄰,佳南路,,,,,,1號,120.18405574928,23.151457181294
臺南市佳里區鎮山里23鄰佳南路61巷1號,67,6701200,6701200-003,23鄰,佳南路,,61巷,,,,1號,120.1837209801,23.150983191442
臺南市佳里區鎮山里20鄰佳南路147巷2號,67,6701200,6701200-003,20鄰,佳南路,,147巷,,,,2號,120.18126202491,23.148726128857
臺南市佳里區鎮山里23鄰佳南路61巷3號,67,6701200,6701200-003,23鄰,佳南路,,61巷,,,,3號,120.18383730314,23.151005637327
臺南市佳里區鎮山里18鄰佳南路200巷5號,67,6701200,6701200-003,18鄰,佳南路,,200巷,,,,5號,120.18096773473,23.149396697026
臺南市佳里區鎮山里20鄰佳南路147巷6號,67,6701200,6701200-003,20鄰,佳南路,,147巷,,,,6號,120.18128431136,23.148658158995
臺南市佳里區鎮山里18鄰佳南路200巷7號,67,6701200,6701200-003,18鄰,佳南路,,200巷,,,,7號,120.18094879492,23.149444186294
臺南市佳里區鎮山里20鄰佳南路147巷8號,67,6701200,6701200-003,20鄰,佳南路,,147巷,,,,8號,120.18130373642,23.148611123693
臺南市佳里區鎮山里18鄰佳南路200巷9號,67,6701200,6701200-003,18鄰,佳南路,,200巷,,,,9號,120.18093128089,23.149482020952
臺南市佳里區鎮山里20鄰佳南路147巷10號,67,6701200,6701200-003,20鄰,佳南路,,147巷,,,,10號,120.18131836746,23.148549525304
臺南市佳里區鎮山里18鄰佳南路200巷11號,67,6701200,6701200-003,18鄰,佳南路,,200巷,,,,11號,120.18091483602,23.149520673857
臺南市佳里區鎮山里20鄰佳南路147巷12號,67,6701200,6701200-003,20鄰,佳南路,,147巷,,,,12號,120.18134225514,23.14849122577
臺南市佳里區鎮山里18鄰佳南路200巷13號,67,6701200,6701200-003,18鄰,佳南路,,200巷,,,,13號,120.18077592828,23.14944843484
臺南市佳里區鎮山里18鄰佳南路200巷15號,67,6701200,6701200-003,18鄰,佳南路,,200巷,,,,15號,120.18066136477,23.149419575606
臺南市佳里區鎮山里18鄰佳南路200巷17號,67,6701200,6701200-003,18鄰,佳南路,,200巷,,,,17號,120.18051451905,23.14949655973
臺南市佳里區鎮山里23鄰佳南路61巷18號,67,6701200,6701200-003,23鄰,佳南路,,61巷,,,,18號,120.18365727683,23.150805143466
臺南市佳里區鎮山里18鄰佳南路200巷19號,67,6701200,6701200-003,18鄰,佳南路,,200巷,,,,19號,120.18055133357,23.149512553525
臺南市佳里區鎮山里23鄰佳南路61巷20號,67,6701200,6701200-003,23鄰,佳南路,,61巷,,,,20號,120.18384054516,23.150792818735
臺南市佳里區鎮山里18鄰佳南路200巷21號,67,6701200,6701200-003,18鄰,佳南路,,200巷,,,,21號,120.18059477878,23.149530116874
臺南市佳里區鎮山里18鄰佳南路200巷23號,67,6701200,6701200-003,18鄰,佳南路,,200巷,,,,23號,120.18063159552,23.149545749466
臺南市佳里區鎮山里18鄰佳南路200巷25號,67,6701200,6701200-003,18鄰,佳南路,,200巷,,,,25號,120.18067143988,23.149561307489
臺南市佳里區鎮山里23鄰佳南路26號,67,6701200,6701200-003,23鄰,佳南路,,,,,,26號,120.18407110336,23.151711453232
臺南市佳里區鎮山里18鄰佳南路200巷27號,67,6701200,6701200-003,18鄰,佳南路,,200巷,,,,27號,120.18071615289,23.149579148295
