FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區黎明里12鄰南陽街1號,63,6300500,6300500-024,12鄰,南陽街,,,,,,1號,121.51623720505,25.046091585407
臺北市中正區黎明里13鄰南陽街17巷1號,63,6300500,6300500-024,13鄰,南陽街,,17巷,,,,1號,121.51633542187,25.044204508478
臺北市中正區黎明里13鄰南陽街23巷1號,63,6300500,6300500-024,13鄰,南陽街,,23巷,,,,1號,121.51654684011,25.043812947457
臺北市中正區黎明里13鄰南陽街17巷1之1號,63,6300500,6300500-024,13鄰,南陽街,,17巷,,,,1之1號,121.51637108213,25.044205341518
臺北市中正區黎明里13鄰南陽街17巷2號,63,6300500,6300500-024,13鄰,南陽街,,17巷,,,,2號,121.51636725735,25.044143945729
臺北市中正區黎明里13鄰南陽街17巷2之1號,63,6300500,6300500-024,13鄰,南陽街,,17巷,,,,2之1號,121.51642187576,25.04414478509
臺北市中正區黎明里13鄰南陽街17巷3號,63,6300500,6300500-024,13鄰,南陽街,,17巷,,,,3號,121.51639582068,25.044203639506
臺北市中正區黎明里12鄰南陽街3號,63,6300500,6300500-024,12鄰,南陽街,,,,,,3號,121.51617271405,25.045420598054
臺北市中正區黎明里13鄰南陽街23巷3號,63,6300500,6300500-024,13鄰,南陽街,,23巷,,,,3號,121.51636974611,25.043815332572
臺北市中正區黎明里12鄰南陽街3之1號,63,6300500,6300500-024,12鄰,南陽街,,,,,,3之1號,121.51617134506,25.045372925462
臺北市中正區黎明里12鄰南陽街3之2號,63,6300500,6300500-024,12鄰,南陽街,,,,,,3之2號,121.51617068982,25.045337140386
臺北市中正區黎明里13鄰南陽街17巷4號,63,6300500,6300500-024,13鄰,南陽街,,17巷,,,,4號,121.51648377059,25.044165117871
臺北市中正區黎明里11鄰南陽街4號,63,6300500,6300500-024,11鄰,南陽街,,,,,,4號,121.51606052325,25.045305365046
臺北市中正區黎明里13鄰南陽街23巷5號,63,6300500,6300500-024,13鄰,南陽街,,23巷,,,,5號,121.51641096993,25.043814773997
臺北市中正區黎明里11鄰南陽街6號,63,6300500,6300500-024,11鄰,南陽街,,,,,,6號,121.51605820537,25.045270118402
臺北市中正區黎明里13鄰南陽街17巷7號,63,6300500,6300500-024,13鄰,南陽街,,17巷,,,,7號,121.51648158865,25.044202564954
臺北市中正區黎明里12鄰南陽街7號,63,6300500,6300500-024,12鄰,南陽街,,,,,,7號,121.51616124501,25.045261310152
臺北市中正區黎明里13鄰南陽街23巷7號,63,6300500,6300500-024,13鄰,南陽街,,23巷,,,,7號,121.51647738391,25.043813884087
臺北市中正區黎明里11鄰南陽街8號,63,6300500,6300500-024,11鄰,南陽街,,,,,,8號,121.51605661959,25.045208525244
臺北市中正區黎明里12鄰南陽街9號,63,6300500,6300500-024,12鄰,南陽街,,,,,,9號,121.51615962333,25.045186418743
臺北市中正區黎明里11鄰南陽街10號,63,6300500,6300500-024,11鄰,南陽街,,,,,,10號,121.51606039633,25.045161394517
臺北市中正區黎明里12鄰南陽街11號,63,6300500,6300500-024,12鄰,南陽街,,,,,,11號,121.51616007542,25.045081357275
臺北市中正區黎明里11鄰南陽街12號,63,6300500,6300500-024,11鄰,南陽街,,,,,,12號,121.51605068527,25.045052711974
臺北市中正區黎明里12鄰南陽街13號,63,6300500,6300500-024,12鄰,南陽街,,,,,,13號,121.51615503224,25.045036649632
臺北市中正區黎明里12鄰南陽街13之1號,63,6300500,6300500-024,12鄰,南陽街,,,,,,13之1號,121.51615020309,25.044825273648
臺北市中正區黎明里12鄰南陽街13之2號,63,6300500,6300500-024,12鄰,南陽街,,,,,,13之2號,121.51615310512,25.044789367874
臺北市中正區黎明里12鄰南陽街13之3號,63,6300500,6300500-024,12鄰,南陽街,,,,,,13之3號,121.51615490463,25.044755235435
臺北市中正區黎明里12鄰南陽街13之5號,63,6300500,6300500-024,12鄰,南陽街,,,,,,13之5號,121.51623133035,25.045034100426
臺北市中正區黎明里12鄰南陽街13之6號,63,6300500,6300500-024,12鄰,南陽街,,,,,,13之6號,121.51629688055,25.045032671904
臺北市中正區黎明里11鄰南陽街14號,63,6300500,6300500-024,11鄰,南陽街,,,,,,14號,121.51605187695,25.045022517897
臺北市中正區黎明里13鄰南陽街15號,63,6300500,6300500-024,13鄰,南陽街,,,,,,15號,121.51613985512,25.044559721196
臺北市中正區黎明里13鄰南陽街15之2號,63,6300500,6300500-024,13鄰,南陽街,,,,,,15之2號,121.51614014478,25.044527119749
臺北市中正區黎明里13鄰南陽街15之3號,63,6300500,6300500-024,13鄰,南陽街,,,,,,15之3號,121.51613822866,25.044486048588
臺北市中正區黎明里13鄰南陽街15之5號,63,6300500,6300500-024,13鄰,南陽街,,,,,,15之5號,121.51613477907,25.044376947051
臺北市中正區黎明里13鄰南陽街15之6號,63,6300500,6300500-024,13鄰,南陽街,,,,,,15之6號,121.51613226376,25.044320575354
臺北市中正區黎明里13鄰南陽街15之7號,63,6300500,6300500-024,13鄰,南陽街,,,,,,15之7號,121.51613634189,25.044246025257
臺北市中正區黎明里11鄰南陽街16號,63,6300500,6300500-024,11鄰,南陽街,,,,,,16號,121.51605042727,25.044988703702
