FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前金區榮復里19鄰光明街32巷1號,64,6400700,6400700-018,19鄰,光明街,,32巷,,,,1號,120.29639053494,22.620771618809
高雄市前金區榮復里19鄰光明街32巷2號,64,6400700,6400700-018,19鄰,光明街,,32巷,,,,2號,120.29651472189,22.62083537814
高雄市前金區榮復里19鄰光明街48巷2號,64,6400700,6400700-018,19鄰,光明街,,48巷,,,,2號,120.29625059536,22.620725851659
高雄市前金區榮復里19鄰光明街32巷4號,64,6400700,6400700-018,19鄰,光明街,,32巷,,,,4號,120.29649795589,22.620880458046
高雄市前金區榮復里19鄰光明街32巷5號,64,6400700,6400700-018,19鄰,光明街,,32巷,,,,5號,120.29637080479,22.620825716387
高雄市前金區榮復里19鄰光明街48巷5號,64,6400700,6400700-018,19鄰,光明街,,48巷,,,,5號,120.29606661291,22.620752136631
高雄市前金區榮復里19鄰光明街48巷6號,64,6400700,6400700-018,19鄰,光明街,,48巷,,,,6號,120.29621812785,22.620797954715
高雄市前金區榮復里19鄰光明街32巷6號,64,6400700,6400700-018,19鄰,光明街,,32巷,,,,6號,120.29648609944,22.620916528794
高雄市前金區榮復里19鄰光明街32巷7號,64,6400700,6400700-018,19鄰,光明街,,32巷,,,,7號,120.2963628392,22.620861804188
高雄市前金區榮復里19鄰光明街48巷7號,64,6400700,6400700-018,19鄰,光明街,,48巷,,,,7號,120.29598444446,22.620842082943
高雄市前金區榮復里19鄰光明街32巷8號,64,6400700,6400700-018,19鄰,光明街,,32巷,,,,8號,120.29646937936,22.620952578214
高雄市前金區榮復里19鄰光明街32巷10號,64,6400700,6400700-018,19鄰,光明街,,32巷,,,,10號,120.29646433197,22.620988678816
高雄市前金區榮復里19鄰光明街32巷11號,64,6400700,6400700-018,19鄰,光明街,,32巷,,,,11號,120.29631161424,22.620988009101
