FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南區福興里10鄰福中街40巷1號,66,6600300,6600300-008,10鄰,福中街,,40巷,,,,1號,120.66729597563,24.126114752116
臺中市南區福興里12鄰福中街12巷1號,66,6600300,6600300-008,12鄰,福中街,,12巷,,,,1號,120.66656080861,24.125601718765
臺中市南區福興里12鄰福中街2巷1號,66,6600300,6600300-008,12鄰,福中街,,2巷,,,,1號,120.66633573816,24.125362771727
臺中市南區福興里6鄰福中街17巷1號,66,6600300,6600300-008,6鄰,福中街,,17巷,,,,1號,120.66596271821,24.125723580934
臺中市南區福興里6鄰福中街1號,66,6600300,6600300-008,6鄰,福中街,,,,,,1號,120.66595528591,24.12551687435
臺中市南區福興里6鄰福中街27巷1號,66,6600300,6600300-008,6鄰,福中街,,27巷,,,,1號,120.66633090871,24.126010976587
臺中市南區福興里12鄰福中街2巷2號,66,6600300,6600300-008,12鄰,福中街,,2巷,,,,2號,120.66622042321,24.125253057228
臺中市南區福興里12鄰福中街12巷2號,66,6600300,6600300-008,12鄰,福中街,,12巷,,,,2號,120.6664392005,24.12544123684
臺中市南區福興里11鄰福中街22巷2號,66,6600300,6600300-008,11鄰,福中街,,22巷,,,,2號,120.66664760306,24.125669628181
臺中市南區福興里10鄰福中街40巷2號,66,6600300,6600300-008,10鄰,福中街,,40巷,,,,2號,120.66731904335,24.126058901798
臺中市南區福興里6鄰福中街27巷2號,66,6600300,6600300-008,6鄰,福中街,,27巷,,,,2號,120.66650808014,24.126055327339
臺中市南區福興里6鄰福中街17巷2號,66,6600300,6600300-008,6鄰,福中街,,17巷,,,,2號,120.66599840068,24.125773229975
臺中市南區福興里12鄰福中街2之1號,66,6600300,6600300-008,12鄰,福中街,,,,,,2之1號,120.66616839823,24.125359327066
臺中市南區福興里12鄰福中街2之2號,66,6600300,6600300-008,12鄰,福中街,,,,,,2之2號,120.66613571243,24.125330190215
臺中市南區福興里12鄰福中街2之3號,66,6600300,6600300-008,12鄰,福中街,,,,,,2之3號,120.66610439959,24.125302753873
臺中市南區福興里12鄰福中街2之5號,66,6600300,6600300-008,12鄰,福中街,,,,,,2之5號,120.66604195753,24.125252956054
臺中市南區福興里12鄰福中街2巷3號,66,6600300,6600300-008,12鄰,福中街,,2巷,,,,3號,120.6663639176,24.125346571466
臺中市南區福興里12鄰福中街12巷3號,66,6600300,6600300-008,12鄰,福中街,,12巷,,,,3號,120.66662115228,24.12551227956
臺中市南區福興里10鄰福中街40巷3號,66,6600300,6600300-008,10鄰,福中街,,40巷,,,,3號,120.667342011,24.126003692339
臺中市南區福興里11鄰福中街22巷3號,66,6600300,6600300-008,11鄰,福中街,,22巷,,,,3號,120.66678193255,24.125769343232
臺中市南區福興里6鄰福中街17巷3號,66,6600300,6600300-008,6鄰,福中街,,17巷,,,,3號,120.66602544733,24.12581446285
臺中市南區福興里6鄰福中街27巷3號,66,6600300,6600300-008,6鄰,福中街,,27巷,,,,3號,120.666291243,24.126055576065
臺中市南區福興里6鄰福中街3號,66,6600300,6600300-008,6鄰,福中街,,,,,,3號,120.66597425484,24.125562062472
臺中市南區福興里11鄰福中街22巷4號,66,6600300,6600300-008,11鄰,福中街,,22巷,,,,4號,120.66668144832,24.125631056525
臺中市南區福興里12鄰福中街12巷4號,66,6600300,6600300-008,12鄰,福中街,,12巷,,,,4號,120.66648491401,24.12539000494
臺中市南區福興里6鄰福中街27巷4號,66,6600300,6600300-008,6鄰,福中街,,27巷,,,,4號,120.66646419872,24.126094247239
臺中市南區福興里6鄰福中街17巷4號,66,6600300,6600300-008,6鄰,福中街,,17巷,,,,4號,120.66604955427,24.1258511656
臺中市南區福興里12鄰福中街12巷5號,66,6600300,6600300-008,12鄰,福中街,,12巷,,,,5號,120.66664489749,24.125498787396
臺中市南區福興里12鄰福中街2巷5號,66,6600300,6600300-008,12鄰,福中街,,2巷,,,,5號,120.6663884611,24.125328747008
臺中市南區福興里11鄰福中街22巷5號,66,6600300,6600300-008,11鄰,福中街,,22巷,,,,5號,120.66682503956,24.125725455417
臺中市南區福興里6鄰福中街27巷5號,66,6600300,6600300-008,6鄰,福中街,,27巷,,,,5號,120.66625800209,24.126088641062
臺中市南區福興里6鄰福中街5號,66,6600300,6600300-008,6鄰,福中街,,,,,,5號,120.6660282992,24.125587553065
臺中市南區福興里6鄰福中街27巷6號,66,6600300,6600300-008,6鄰,福中街,,27巷,,,,6號,120.66641204848,24.126134945902
臺中市南區福興里6鄰福中街17巷6號,66,6600300,6600300-008,6鄰,福中街,,17巷,,,,6號,120.66617985165,24.125988073186
臺中市南區福興里11鄰福中街22巷6號,66,6600300,6600300-008,11鄰,福中街,,22巷,,,,6號,120.6667089828,24.125597988009
臺中市南區福興里12鄰福中街2巷6號,66,6600300,6600300-008,12鄰,福中街,,2巷,,,,6號,120.66626528368,24.12521589122
臺中市南區福興里12鄰福中街6號,66,6600300,6600300-008,12鄰,福中街,,,,,,6號,120.66623866058,24.125428564007
臺中市南區福興里12鄰福中街12巷6號,66,6600300,6600300-008,12鄰,福中街,,12巷,,,,6號,120.66652436586,24.125351897026
臺中市南區福興里12鄰福中街6之1號,66,6600300,6600300-008,12鄰,福中街,,,,,,6之1號,120.66628195926,24.125462518597
臺中市南區福興里12鄰福中街12巷7號,66,6600300,6600300-008,12鄰,福中街,,12巷,,,,7號,120.66666706637,24.125463359551
臺中市南區福興里12鄰福中街2巷7號,66,6600300,6600300-008,12鄰,福中街,,2巷,,,,7號,120.66640876898,24.125312908776
臺中市南區福興里11鄰福中街22巷7號,66,6600300,6600300-008,11鄰,福中街,,22巷,,,,7號,120.66686410022,24.125686443631
臺中市南區福興里6鄰福中街17巷7號,66,6600300,6600300-008,6鄰,福中街,,17巷,,,,7號,120.66614710689,24.126019504935
臺中市南區福興里6鄰福中街27巷7號,66,6600300,6600300-008,6鄰,福中街,,27巷,,,,7號,120.66622901058,24.126114410612
臺中市南區福興里6鄰福中街7號,66,6600300,6600300-008,6鄰,福中街,,,,,,7號,120.66606784857,24.125625653008
臺中市南區福興里6鄰福中街27巷8號,66,6600300,6600300-008,6鄰,福中街,,27巷,,,,8號,120.66638447025,24.126184808812
臺中市南區福興里6鄰福中街17巷8號,66,6600300,6600300-008,6鄰,福中街,,17巷,,,,8號,120.66612205187,24.126044822574
臺中市南區福興里11鄰福中街22巷8號,66,6600300,6600300-008,11鄰,福中街,,22巷,,,,8號,120.66675897934,24.125553031727
臺中市南區福興里12鄰福中街2巷8號,66,6600300,6600300-008,12鄰,福中街,,2巷,,,,8號,120.66632025646,24.125186846599
臺中市南區福興里12鄰福中街8號,66,6600300,6600300-008,12鄰,福中街,,,,,,8號,120.66632480096,24.125498187748
臺中市南區福興里12鄰福中街12巷8號,66,6600300,6600300-008,12鄰,福中街,,12巷,,,,8號,120.66655724002,24.125315986926
臺中市南區福興里12鄰福中街2巷9號,66,6600300,6600300-008,12鄰,福中街,,2巷,,,,9號,120.66645073615,24.125291239751
臺中市南區福興里11鄰福中街22巷9號,66,6600300,6600300-008,11鄰,福中街,,22巷,,,,9號,120.66689943705,24.125641735236
臺中市南區福興里6鄰福中街17巷9號,66,6600300,6600300-008,6鄰,福中街,,17巷,,,,9號,120.66609313013,24.12608160803
臺中市南區福興里6鄰福中街27巷9號,66,6600300,6600300-008,6鄰,福中街,,27巷,,,,9號,120.66619357922,24.12615749336
臺中市南區福興里6鄰福中街9號,66,6600300,6600300-008,6鄰,福中街,,,,,,9號,120.66610524268,24.12566023582
臺中市南區福興里6鄰福中街27巷10號,66,6600300,6600300-008,6鄰,福中街,,27巷,,,,10號,120.66634403967,24.1262208378
臺中市南區福興里12鄰福中街2巷10號,66,6600300,6600300-008,12鄰,福中街,,2巷,,,,10號,120.66634773382,24.125137868346
臺中市南區福興里11鄰福中街22巷10號,66,6600300,6600300-008,11鄰,福中街,,22巷,,,,10號,120.66680387372,24.125502755052
臺中市南區福興里12鄰福中街10號,66,6600300,6600300-008,12鄰,福中街,,,,,,10號,120.66636387188,24.125553884729
臺中市南區福興里11鄰福中街22巷11號,66,6600300,6600300-008,11鄰,福中街,,22巷,,,,11號,120.66694154423,24.12560399418
臺中市南區福興里6鄰福中街27巷11號,66,6600300,6600300-008,6鄰,福中街,,27巷,,,,11號,120.66616658053,24.126188720967
臺中市南區福興里6鄰福中街11號,66,6600300,6600300-008,6鄰,福中街,,,,,,11號,120.66614371622,24.125695895472
臺中市南區福興里6鄰福中街11之1號,66,6600300,6600300-008,6鄰,福中街,,,,,,11之1號,120.66617376381,24.125718083001
