FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮永安里3鄰永安三路46巷1號,10007,1000702,1000702-029,3鄰,永安三路,,46巷,,,,1號,120.44072461321,24.058337065054
彰化縣鹿港鎮永安里4鄰永安三路41巷1號,10007,1000702,1000702-029,4鄰,永安三路,,41巷,,,,1號,120.44031052007,24.058139436668
彰化縣鹿港鎮永安里5鄰永安三路14巷1號,10007,1000702,1000702-029,5鄰,永安三路,,14巷,,,,1號,120.44060864038,24.058913969545
彰化縣鹿港鎮永安里3鄰永安三路46巷2號,10007,1000702,1000702-029,3鄰,永安三路,,46巷,,,,2號,120.44076567038,24.058188503817
彰化縣鹿港鎮永安里4鄰永安三路41巷2號,10007,1000702,1000702-029,4鄰,永安三路,,41巷,,,,2號,120.44031147742,24.058100072769
彰化縣鹿港鎮永安里3鄰永安三路46巷3號,10007,1000702,1000702-029,3鄰,永安三路,,46巷,,,,3號,120.44077407762,24.058335981707
彰化縣鹿港鎮永安里5鄰永安三路3號,10007,1000702,1000702-029,5鄰,永安三路,,,,,,3號,120.4403003678,24.059165299466
彰化縣鹿港鎮永安里5鄰永安三路14巷3號,10007,1000702,1000702-029,5鄰,永安三路,,14巷,,,,3號,120.4406512773,24.058922793428
彰化縣鹿港鎮永安里4鄰永安三路41巷3號,10007,1000702,1000702-029,4鄰,永安三路,,41巷,,,,3號,120.44033293826,24.05807161891
彰化縣鹿港鎮永安里3鄰永安三路46巷4號,10007,1000702,1000702-029,3鄰,永安三路,,46巷,,,,4號,120.44080234664,24.058188637824
彰化縣鹿港鎮永安里4鄰永安三路41巷4號,10007,1000702,1000702-029,4鄰,永安三路,,41巷,,,,4號,120.44032006821,24.05802371698
彰化縣鹿港鎮永安里5鄰永安三路14巷5號,10007,1000702,1000702-029,5鄰,永安三路,,14巷,,,,5號,120.44070122407,24.058901215542
彰化縣鹿港鎮永安里5鄰永安三路5號,10007,1000702,1000702-029,5鄰,永安三路,,,,,,5號,120.44030364664,24.059112129357
彰化縣鹿港鎮永安里4鄰永安三路41巷5號,10007,1000702,1000702-029,4鄰,永安三路,,41巷,,,,5號,120.44031747675,24.057986416824
彰化縣鹿港鎮永安里3鄰永安三路46巷5號,10007,1000702,1000702-029,3鄰,永安三路,,46巷,,,,5號,120.44081311379,24.058336124334
彰化縣鹿港鎮永安里3鄰永安三路46巷6號,10007,1000702,1000702-029,3鄰,永安三路,,46巷,,,,6號,120.44084439519,24.058174344696
