FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市豐年里6鄰綏遠路一段29巷1號,10014,1001401,1001401-031,6鄰,綏遠路,1段,29巷,,,,1號,121.11413320965,22.769736093881
臺東縣臺東市豐年里6鄰綏遠路一段35巷1號,10014,1001401,1001401-031,6鄰,綏遠路,1段,35巷,,,,1號,121.11414791203,22.76960398714
臺東縣臺東市豐年里6鄰綏遠路一段35巷13弄1號,10014,1001401,1001401-031,6鄰,綏遠路,1段,35巷,13弄,,,1號,121.11442583584,22.769519501981
臺東縣臺東市豐年里6鄰綏遠路一段35巷13弄2號,10014,1001401,1001401-031,6鄰,綏遠路,1段,35巷,13弄,,,2號,121.11446057016,22.769434423255
臺東縣臺東市豐年里6鄰綏遠路一段35巷13弄3號,10014,1001401,1001401-031,6鄰,綏遠路,1段,35巷,13弄,,,3號,121.11444428442,22.769547584153
臺東縣臺東市豐年里6鄰綏遠路一段35巷3號,10014,1001401,1001401-031,6鄰,綏遠路,1段,35巷,,,,3號,121.11418924005,22.769578137995
臺東縣臺東市豐年里6鄰綏遠路一段29巷3號,10014,1001401,1001401-031,6鄰,綏遠路,1段,29巷,,,,3號,121.11417456252,22.769716647691
臺東縣臺東市豐年里6鄰綏遠路一段3號,10014,1001401,1001401-031,6鄰,綏遠路,1段,,,,,3號,121.11408195488,22.770203438858
臺東縣臺東市豐年里6鄰綏遠路一段29巷5號,10014,1001401,1001401-031,6鄰,綏遠路,1段,29巷,,,,5號,121.11422226222,22.769694036105
臺東縣臺東市豐年里6鄰綏遠路一段35巷5號,10014,1001401,1001401-031,6鄰,綏遠路,1段,35巷,,,,5號,121.1142162589,22.769571661512
臺東縣臺東市豐年里6鄰綏遠路一段35巷13弄5號,10014,1001401,1001401-031,6鄰,綏遠路,1段,35巷,13弄,,,5號,121.11445536099,22.769575671609
臺東縣臺東市豐年里6鄰綏遠路一段35巷13弄6號,10014,1001401,1001401-031,6鄰,綏遠路,1段,35巷,13弄,,,6號,121.11447818938,22.769460609511
臺東縣臺東市豐年里6鄰綏遠路一段35巷13弄7號,10014,1001401,1001401-031,6鄰,綏遠路,1段,35巷,13弄,,,7號,121.11447585339,22.769602235106
臺東縣臺東市豐年里6鄰綏遠路一段35巷7號,10014,1001401,1001401-031,6鄰,綏遠路,1段,35巷,,,,7號,121.11425800003,22.769550752002
臺東縣臺東市豐年里6鄰綏遠路一段29巷7號,10014,1001401,1001401-031,6鄰,綏遠路,1段,29巷,,,,7號,121.11427389286,22.769667348715
臺東縣臺東市豐年里綏遠路一段151巷24弄7號,10014,1001401,1001401-031,,綏遠路,1段,151巷,24弄,,,7號,121.11314674713,22.76683648543
臺東縣臺東市豐年里6鄰綏遠路一段35巷13弄8號,10014,1001401,1001401-031,6鄰,綏遠路,1段,35巷,13弄,,,8號,121.11449213785,22.769487557001
臺東縣臺東市豐年里6鄰綏遠路一段35巷13弄9號,10014,1001401,1001401-031,6鄰,綏遠路,1段,35巷,13弄,,,9號,121.11448856476,22.769628795151
臺東縣臺東市豐年里6鄰綏遠路一段35巷9號,10014,1001401,1001401-031,6鄰,綏遠路,1段,35巷,,,,9號,121.1142878766,22.769537825337
臺東縣臺東市豐年里6鄰綏遠路一段29巷9號,10014,1001401,1001401-031,6鄰,綏遠路,1段,29巷,,,,9號,121.11432880611,22.769641571088
臺東縣臺東市豐年里6鄰綏遠路一段35巷13弄10號,10014,1001401,1001401-031,6鄰,綏遠路,1段,35巷,13弄,,,10號,121.11450689524,22.769515262512
臺東縣臺東市豐年里6鄰綏遠路一段29巷11號,10014,1001401,1001401-031,6鄰,綏遠路,1段,29巷,,,,11號,121.11437359689,22.76959909337
臺東縣臺東市豐年里6鄰綏遠路一段35巷11號,10014,1001401,1001401-031,6鄰,綏遠路,1段,35巷,,,,11號,121.11432593973,22.769520711457
臺東縣臺東市豐年里綏遠路151巷24弄11號,10014,1001401,1001401-031,,綏遠路,,151巷,24弄,,,11號,121.1130443242,22.766723300348
臺東縣臺東市豐年里6鄰綏遠路一段35巷13弄12號,10014,1001401,1001401-031,6鄰,綏遠路,1段,35巷,13弄,,,12號,121.11452616472,22.76954676683
臺東縣臺東市豐年里綏遠路一段15號,10014,1001401,1001401-031,,綏遠路,1段,,,,,15號,121.11412023574,22.769967675688
臺東縣臺東市豐年里綏遠路一段151巷24弄15號,10014,1001401,1001401-031,,綏遠路,1段,151巷,24弄,,,15號,121.11298585023,22.766633835605
臺東縣臺東市豐年里6鄰綏遠路一段35巷13弄16號,10014,1001401,1001401-031,6鄰,綏遠路,1段,35巷,13弄,,,16號,121.11454257046,22.769577505566
臺東縣臺東市豐年里6鄰綏遠路一段17號,10014,1001401,1001401-031,6鄰,綏遠路,1段,,,,,17號,121.11426185967,22.769882231569
臺東縣臺東市豐年里6鄰綏遠路一段35巷13弄18號,10014,1001401,1001401-031,6鄰,綏遠路,1段,35巷,13弄,,,18號,121.11455610114,22.769605591253
臺東縣臺東市豐年里7鄰綏遠路一段152巷24弄19號,10014,1001401,1001401-031,7鄰,綏遠路,1段,152巷,24弄,,,19號,121.1129020706,22.766525513968
臺東縣臺東市豐年里6鄰綏遠路一段19號,10014,1001401,1001401-031,6鄰,綏遠路,1段,,,,,19號,121.11418005748,22.769848414872
臺東縣臺東市豐年里6鄰綏遠路一段35巷13弄20號,10014,1001401,1001401-031,6鄰,綏遠路,1段,35巷,13弄,,,20號,121.11456923414,22.769635573732
臺東縣臺東市豐年里7鄰綏遠路一段232巷76弄20之1號,10014,1001401,1001401-031,7鄰,綏遠路,1段,232巷,76弄,,,20之1號,121.11298950597,22.763940258685
臺東縣臺東市豐年里6鄰綏遠路一段35巷13弄22號,10014,1001401,1001401-031,6鄰,綏遠路,1段,35巷,13弄,,,22號,121.11458031169,22.769664799082
臺東縣臺東市豐年里7鄰綏遠路一段152巷24弄23號,10014,1001401,1001401-031,7鄰,綏遠路,1段,152巷,24弄,,,23號,121.11305778641,22.766491528533
臺東縣臺東市豐年里6鄰綏遠路一段25號,10014,1001401,1001401-031,6鄰,綏遠路,1段,,,,,25號,121.11404366,22.769848060823
臺東縣臺東市豐年里6鄰綏遠路一段27號,10014,1001401,1001401-031,6鄰,綏遠路,1段,,,,,27號,121.11401881118,22.76980572325
臺東縣臺東市豐年里7鄰綏遠路一段152巷30號,10014,1001401,1001401-031,7鄰,綏遠路,1段,152巷,,,,30號,121.11279126899,22.766976193497
臺東縣臺東市豐年里6鄰綏遠路一段31號,10014,1001401,1001401-031,6鄰,綏遠路,1段,,,,,31號,121.11407020197,22.769701234156
臺東縣臺東市豐年里綏遠路一段151巷24弄31號,10014,1001401,1001401-031,,綏遠路,1段,151巷,24弄,,,31號,121.11291849034,22.766372860568
臺東縣臺東市豐年里6鄰綏遠路一段33號,10014,1001401,1001401-031,6鄰,綏遠路,1段,,,,,33號,121.114052164,22.76966328078
臺東縣臺東市豐年里綏遠路一段151巷24弄39號,10014,1001401,1001401-031,,綏遠路,1段,151巷,24弄,,,39號,121.11277900508,22.766711205844
臺東縣臺東市豐年里7鄰綏遠路一段99巷41號,10014,1001401,1001401-031,7鄰,綏遠路,1段,99巷,,,,41號,121.1142684436,22.767858906551
臺東縣臺東市豐年里7鄰綏遠路一段232巷46號,10014,1001401,1001401-031,7鄰,綏遠路,1段,232巷,,,,46號,121.1131985321,22.764954480669
臺東縣臺東市豐年里7鄰綏遠路一段232巷48號,10014,1001401,1001401-031,7鄰,綏遠路,1段,232巷,,,,48號,121.11338294811,22.76494866029
臺東縣臺東市豐年里7鄰綏遠路一段99巷51之1號,10014,1001401,1001401-031,7鄰,綏遠路,1段,99巷,,,,51之1號,121.11488385027,22.767709896106
臺東縣臺東市豐年里7鄰綏遠路一段232巷52號,10014,1001401,1001401-031,7鄰,綏遠路,1段,232巷,,,,52號,121.11336747171,22.764780496159
臺東縣臺東市豐年里7鄰綏遠路一段152巷62號,10014,1001401,1001401-031,7鄰,綏遠路,1段,152巷,,,,62號,121.11207204173,22.766180627286
臺東縣臺東市豐年里7鄰綏遠路一段232巷68號,10014,1001401,1001401-031,7鄰,綏遠路,1段,232巷,,,,68號,121.11353240693,22.76408632015
臺東縣臺東市豐年里7鄰綏遠路一段111號,10014,1001401,1001401-031,7鄰,綏遠路,1段,,,,,111號,121.11381149819,22.768172545013
臺東縣臺東市豐年里7鄰綏遠路一段119號,10014,1001401,1001401-031,7鄰,綏遠路,1段,,,,,119號,121.11366132829,22.767932048425
臺東縣臺東市豐年里7鄰綏遠路一段127號,10014,1001401,1001401-031,7鄰,綏遠路,1段,,,,,127號,121.11363882692,22.767819168063
臺東縣臺東市豐年里7鄰綏遠路一段99巷128號,10014,1001401,1001401-031,7鄰,綏遠路,1段,99巷,,,,128號,121.11554607179,22.76725330815
臺東縣臺東市豐年里7鄰綏遠路一段99巷129號,10014,1001401,1001401-031,7鄰,綏遠路,1段,99巷,,,,129號,121.11560066515,22.767323258787
臺東縣臺東市豐年里7鄰綏遠路一段129號,10014,1001401,1001401-031,7鄰,綏遠路,1段,,,,,129號,121.11363383996,22.767712145374
臺東縣臺東市豐年里7鄰綏遠路一段99巷130號,10014,1001401,1001401-031,7鄰,綏遠路,1段,99巷,,,,130號,121.11558357836,22.767246950278
臺東縣臺東市豐年里7鄰綏遠路一段99巷131號,10014,1001401,1001401-031,7鄰,綏遠路,1段,99巷,,,,131號,121.11564106402,22.767316907838
臺東縣臺東市豐年里7鄰綏遠路一段99巷132號,10014,1001401,1001401-031,7鄰,綏遠路,1段,99巷,,,,132號,121.11562059764,22.767240150232
臺東縣臺東市豐年里7鄰綏遠路一段99巷133號,10014,1001401,1001401-031,7鄰,綏遠路,1段,99巷,,,,133號,121.11567616754,22.767313270012
臺東縣臺東市豐年里綏遠路一段99巷134號,10014,1001401,1001401-031,,綏遠路,1段,99巷,,,,134號,121.11565906869,22.767234252224
