FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣新港鄉共和村6鄰頂菜園1號,10010,1001007,1001007-023,6鄰,頂菜園,,,,,,1號,120.32410650939,23.560060308362
嘉義縣新港鄉共和村6鄰頂菜園2號,10010,1001007,1001007-023,6鄰,頂菜園,,,,,,2號,120.3248725164,23.560633227309
嘉義縣新港鄉共和村6鄰頂菜園3號,10010,1001007,1001007-023,6鄰,頂菜園,,,,,,3號,120.3249285518,23.560766296938
嘉義縣新港鄉共和村6鄰頂菜園4號,10010,1001007,1001007-023,6鄰,頂菜園,,,,,,4號,120.32479766336,23.560847266461
嘉義縣新港鄉共和村6鄰頂菜園6號,10010,1001007,1001007-023,6鄰,頂菜園,,,,,,6號,120.32493357526,23.561029262512
嘉義縣新港鄉共和村6鄰頂菜園7號,10010,1001007,1001007-023,6鄰,頂菜園,,,,,,7號,120.32476456689,23.561228264763
嘉義縣新港鄉共和村6鄰頂菜園8號,10010,1001007,1001007-023,6鄰,頂菜園,,,,,,8號,120.325030567,23.561179305087
嘉義縣新港鄉共和村6鄰頂菜園9號,10010,1001007,1001007-023,6鄰,頂菜園,,,,,,9號,120.32525750322,23.561107240095
嘉義縣新港鄉共和村6鄰頂菜園10號,10010,1001007,1001007-023,6鄰,頂菜園,,,,,,10號,120.32521360434,23.560899277052
嘉義縣新港鄉共和村6鄰頂菜園11號,10010,1001007,1001007-023,6鄰,頂菜園,,,,,,11號,120.32465754229,23.560837267074
嘉義縣新港鄉共和村6鄰頂菜園12號,10010,1001007,1001007-023,6鄰,頂菜園,,,,,,12號,120.32459156446,23.56077133485
嘉義縣新港鄉共和村6鄰頂菜園13號,10010,1001007,1001007-023,6鄰,頂菜園,,,,,,13號,120.32385058948,23.560494244803
嘉義縣新港鄉共和村6鄰頂菜園14號,10010,1001007,1001007-023,6鄰,頂菜園,,,,,,14號,120.32404660328,23.560320282804
嘉義縣新港鄉共和村6鄰頂菜園15號,10010,1001007,1001007-023,6鄰,頂菜園,,,,,,15號,120.32417461988,23.560360298895
嘉義縣新港鄉共和村6鄰頂菜園16號,10010,1001007,1001007-023,6鄰,頂菜園,,,,,,16號,120.3243145643,23.560347272302
嘉義縣新港鄉共和村6鄰頂菜園17號,10010,1001007,1001007-023,6鄰,頂菜園,,,,,,17號,120.32436159762,23.560344226002
嘉義縣新港鄉共和村6鄰頂菜園20號,10010,1001007,1001007-023,6鄰,頂菜園,,,,,,20號,120.32468560869,23.560367214462
嘉義縣新港鄉共和村6鄰頂菜園21號,10010,1001007,1001007-023,6鄰,頂菜園,,,,,,21號,120.32482860303,23.560428243885
嘉義縣新港鄉共和村6鄰頂菜園23號,10010,1001007,1001007-023,6鄰,頂菜園,,,,,,23號,120.32538855888,23.560245295351
嘉義縣新港鄉共和村6鄰頂菜園27號,10010,1001007,1001007-023,6鄰,頂菜園,,,,,,27號,120.32689557617,23.560437295742
嘉義縣新港鄉共和村6鄰頂菜園28號,10010,1001007,1001007-023,6鄰,頂菜園,,,,,,28號,120.32706564034,23.560203260543
嘉義縣新港鄉共和村6鄰頂菜園31號,10010,1001007,1001007-023,6鄰,頂菜園,,,,,,31號,120.32797410337,23.56027211286
嘉義縣新港鄉共和村6鄰頂菜園32號,10010,1001007,1001007-023,6鄰,頂菜園,,,,,,32號,120.32591955503,23.559959281048
嘉義縣新港鄉共和村6鄰頂菜園33號,10010,1001007,1001007-023,6鄰,頂菜園,,,,,,33號,120.32587859531,23.559962263858
嘉義縣新港鄉共和村6鄰頂菜園34號,10010,1001007,1001007-023,6鄰,頂菜園,,,,,,34號,120.3258305877,23.559964313134
嘉義縣新港鄉共和村6鄰頂菜園35號,10010,1001007,1001007-023,6鄰,頂菜園,,,,,,35號,120.32578962797,23.559967295921
嘉義縣新港鄉共和村6鄰頂菜園36號,10010,1001007,1001007-023,6鄰,頂菜園,,,,,,36號,120.32574955487,23.559969289278
嘉義縣新港鄉共和村6鄰頂菜園37號,10010,1001007,1001007-023,6鄰,頂菜園,,,,,,37號,120.32570957465,23.559972276291
嘉義縣新港鄉共和村6鄰頂菜園38號,10010,1001007,1001007-023,6鄰,頂菜園,,,,,,38號,120.32566861999,23.559974265805
嘉義縣新港鄉共和村6鄰頂菜園39號,10010,1001007,1001007-023,6鄰,頂菜園,,,,,,39號,120.32563657889,23.559976293966
嘉義縣新港鄉共和村6鄰頂菜園40號,10010,1001007,1001007-023,6鄰,頂菜園,,,,,,40號,120.32559561915,23.559979276701
嘉義縣新港鄉共和村6鄰頂菜園41號,10010,1001007,1001007-023,6鄰,頂菜園,,,,,,41號,120.32554761154,23.559981325889
