FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市土城區平和里10鄰延平街33巷1號,65,6501300,6501300-018,10鄰,延平街,,33巷,,,,1號,121.46781271672,24.991699827596
新北市土城區平和里22鄰延平街1號,65,6501300,6501300-018,22鄰,延平街,,,,,,1號,121.46827020024,24.99052711529
新北市土城區平和里3鄰延平街69巷1號,65,6501300,6501300-018,3鄰,延平街,,69巷,,,,1號,121.46756155315,24.992810859611
新北市土城區平和里2鄰延平街62巷1弄1號,65,6501300,6501300-018,2鄰,延平街,,62巷,1弄,,,1號,121.4679560043,24.993250574738
新北市土城區平和里9鄰延平街20巷1號,65,6501300,6501300-018,9鄰,延平街,,20巷,,,,1號,121.46843222794,24.991412352819
新北市土城區平和里3鄰延平街69巷2號,65,6501300,6501300-018,3鄰,延平街,,69巷,,,,2號,121.46755739701,24.992893200797
新北市土城區平和里8鄰延平街33巷2號,65,6501300,6501300-018,8鄰,延平街,,33巷,,,,2號,121.46779692651,24.992024350665
新北市土城區平和里2鄰延平街62巷2號,65,6501300,6501300-018,2鄰,延平街,,62巷,,,,2號,121.46813266289,24.992686406805
新北市土城區平和里2鄰延平街62巷1弄2號,65,6501300,6501300-018,2鄰,延平街,,62巷,1弄,,,2號,121.46812151159,24.992846719459
新北市土城區平和里23鄰延平街2號,65,6501300,6501300-018,23鄰,延平街,,,,,,2號,121.46842680016,24.990542141874
新北市土城區平和里10鄰延平街33巷3號,65,6501300,6501300-018,10鄰,延平街,,33巷,,,,3號,121.4677244177,24.991669219712
新北市土城區平和里22鄰延平街3號,65,6501300,6501300-018,22鄰,延平街,,,,,,3號,121.46825534781,24.990596796526
新北市土城區平和里2鄰延平街62巷1弄3號,65,6501300,6501300-018,2鄰,延平街,,62巷,1弄,,,3號,121.46793341718,24.993368003292
新北市土城區平和里3鄰延平街69巷3號,65,6501300,6501300-018,3鄰,延平街,,69巷,,,,3號,121.4675140135,24.992784583458
新北市土城區平和里9鄰延平街20巷3號,65,6501300,6501300-018,9鄰,延平街,,20巷,,,,3號,121.46840631247,24.991529593322
新北市土城區平和里3鄰延平街69巷4號,65,6501300,6501300-018,3鄰,延平街,,69巷,,,,4號,121.46744373078,24.9928581674
新北市土城區平和里8鄰延平街33巷4號,65,6501300,6501300-018,8鄰,延平街,,33巷,,,,4號,121.46783547353,24.991865423477
新北市土城區平和里2鄰延平街62巷4號,65,6501300,6501300-018,2鄰,延平街,,62巷,,,,4號,121.46815596018,24.992636245071
新北市土城區平和里2鄰延平街62巷1弄4號,65,6501300,6501300-018,2鄰,延平街,,62巷,1弄,,,4號,121.46810738426,24.992917003271
新北市土城區平和里23鄰延平街4號,65,6501300,6501300-018,23鄰,延平街,,,,,,4號,121.46841122009,24.990613224787
新北市土城區平和里10鄰延平街33巷5號,65,6501300,6501300-018,10鄰,延平街,,33巷,,,,5號,121.46764482272,24.991642954068
新北市土城區平和里22鄰延平街5號,65,6501300,6501300-018,22鄰,延平街,,,,,,5號,121.46824049537,24.990666477761
新北市土城區平和里4鄰延平街69巷5號,65,6501300,6501300-018,4鄰,延平街,,69巷,,,,5號,121.4674490215,24.992565059391
新北市土城區平和里9鄰延平街20巷5號,65,6501300,6501300-018,9鄰,延平街,,20巷,,,,5號,121.46838003349,24.991645029324
新北市土城區平和里3鄰延平街69巷6號,65,6501300,6501300-018,3鄰,延平街,,69巷,,,,6號,121.46740035674,24.993055867686
