FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大溪區興和里35鄰登龍路20巷1號,68,6800300,6800300-001,35鄰,登龍路,,20巷,,,,1號,121.28674982229,24.883316637854
桃園市大溪區興和里39鄰登龍路1之1號,68,6800300,6800300-001,39鄰,登龍路,,,,,,1之1號,121.28592838413,24.881662214894
桃園市大溪區興和里39鄰登龍路1之2號,68,6800300,6800300-001,39鄰,登龍路,,,,,,1之2號,121.28593546545,24.881685765592
桃園市大溪區興和里39鄰登龍路1之3號,68,6800300,6800300-001,39鄰,登龍路,,,,,,1之3號,121.28594395318,24.881718342049
桃園市大溪區興和里35鄰登龍路20巷2號,68,6800300,6800300-001,35鄰,登龍路,,20巷,,,,2號,121.28680808476,24.883302080401
桃園市大溪區興和里38鄰登龍路2號,68,6800300,6800300-001,38鄰,登龍路,,,,,,2號,121.28576784754,24.88166143888
桃園市大溪區興和里38鄰登龍路3號,68,6800300,6800300-001,38鄰,登龍路,,,,,,3號,121.2858022514,24.881773596687
桃園市大溪區興和里43鄰登龍路4號,68,6800300,6800300-001,43鄰,登龍路,,,,,,4號,121.28616105456,24.882342694943
桃園市大溪區興和里35鄰登龍路20巷4號,68,6800300,6800300-001,35鄰,登龍路,,20巷,,,,4號,121.28693966096,24.883233211315
桃園市大溪區興和里43鄰登龍路4之1號,68,6800300,6800300-001,43鄰,登龍路,,,,,,4之1號,121.2861092386,24.882276886564
桃園市大溪區興和里43鄰登龍路4之2號,68,6800300,6800300-001,43鄰,登龍路,,,,,,4之2號,121.2860908838,24.882214535137
桃園市大溪區興和里35鄰登龍路20巷5號,68,6800300,6800300-001,35鄰,登龍路,,20巷,,,,5號,121.28698456186,24.883218679477
桃園市大溪區興和里38鄰登龍路5號,68,6800300,6800300-001,38鄰,登龍路,,,,,,5號,121.28591837337,24.882257931369
桃園市大溪區興和里38鄰登龍路5之1號,68,6800300,6800300-001,38鄰,登龍路,,,,,,5之1號,121.2859321275,24.882299526189
桃園市大溪區興和里38鄰登龍路5之2號,68,6800300,6800300-001,38鄰,登龍路,,,,,,5之2號,121.28593905227,24.882341043805
桃園市大溪區興和里38鄰登龍路5之3號,68,6800300,6800300-001,38鄰,登龍路,,,,,,5之3號,121.28598816031,24.88243439421
桃園市大溪區興和里38鄰登龍路5之4號,68,6800300,6800300-001,38鄰,登龍路,,,,,,5之4號,121.28601985469,24.882487240215
桃園市大溪區興和里38鄰登龍路5之5號,68,6800300,6800300-001,38鄰,登龍路,,,,,,5之5號,121.28603361367,24.882530911558
桃園市大溪區興和里38鄰登龍路5之6號,68,6800300,6800300-001,38鄰,登龍路,,,,,,5之6號,121.28604734854,24.882564109943
桃園市大溪區興和里38鄰登龍路5之7號,68,6800300,6800300-001,38鄰,登龍路,,,,,,5之7號,121.28605431183,24.882622330113
桃園市大溪區興和里38鄰登龍路5之8號,68,6800300,6800300-001,38鄰,登龍路,,,,,,5之8號,121.28614396231,24.882742507552
桃園市大溪區興和里38鄰登龍路5之9號,68,6800300,6800300-001,38鄰,登龍路,,,,,,5之9號,121.28608935747,24.882755071476
桃園市大溪區興和里38鄰登龍路5之10號,68,6800300,6800300-001,38鄰,登龍路,,,,,,5之10號,121.2860414685,24.882761392879
桃園市大溪區興和里38鄰登龍路5之11號,68,6800300,6800300-001,38鄰,登龍路,,,,,,5之11號,121.28600052702,24.882776097417
桃園市大溪區興和里38鄰登龍路5之12號,68,6800300,6800300-001,38鄰,登龍路,,,,,,5之12號,121.28594900177,24.882793621038
桃園市大溪區興和里38鄰登龍路5之13號,68,6800300,6800300-001,38鄰,登龍路,,,,,,5之13號,121.2859148797,24.882804069116
桃園市大溪區興和里38鄰登龍路5之14號,68,6800300,6800300-001,38鄰,登龍路,,,,,,5之14號,121.28583938031,24.882811887888
桃園市大溪區興和里38鄰登龍路5之15號,68,6800300,6800300-001,38鄰,登龍路,,,,,,5之15號,121.28579606321,24.882826506634
桃園市大溪區興和里38鄰登龍路5之16號,68,6800300,6800300-001,38鄰,登龍路,,,,,,5之16號,121.28584072069,24.882663186722
桃園市大溪區興和里38鄰登龍路5之17號,68,6800300,6800300-001,38鄰,登龍路,,,,,,5之17號,121.28582925748,24.882627907426
桃園市大溪區興和里38鄰登龍路5之18號,68,6800300,6800300-001,38鄰,登龍路,,,,,,5之18號,121.28581323172,24.882588393491
桃園市大溪區興和里38鄰登龍路5之19號,68,6800300,6800300-001,38鄰,登龍路,,,,,,5之19號,121.2857971823,24.882538587165
桃園市大溪區興和里38鄰登龍路5之20號,68,6800300,6800300-001,38鄰,登龍路,,,,,,5之20號,121.28577890426,24.882509550542
桃園市大溪區興和里38鄰登龍路5之21號,68,6800300,6800300-001,38鄰,登龍路,,,,,,5之21號,121.28576513105,24.882459649569
桃園市大溪區興和里38鄰登龍路5之22號,68,6800300,6800300-001,38鄰,登龍路,,,,,,5之22號,121.28574218217,24.882422315708
桃園市大溪區興和里38鄰登龍路5之23號,68,6800300,6800300-001,38鄰,登龍路,,,,,,5之23號,121.28572844241,24.882386950475
桃園市大溪區興和里38鄰登龍路5之24號,68,6800300,6800300-001,38鄰,登龍路,,,,,,5之24號,121.28571012621,24.882341301564
桃園市大溪區興和里35鄰登龍路20巷6號,68,6800300,6800300-001,35鄰,登龍路,,20巷,,,,6號,121.28702393104,24.883208853057
桃園市大溪區興和里43鄰登龍路6號,68,6800300,6800300-001,43鄰,登龍路,,,,,,6號,121.28617859016,24.882393130373
桃園市大溪區興和里43鄰登龍路7號,68,6800300,6800300-001,43鄰,登龍路,,,,,,7號,121.28620827066,24.882473968399
桃園市大溪區興和里35鄰登龍路20巷7號,68,6800300,6800300-001,35鄰,登龍路,,20巷,,,,7號,121.28707152655,24.883203976454
桃園市大溪區興和里43鄰登龍路8號,68,6800300,6800300-001,43鄰,登龍路,,,,,,8號,121.28622958373,24.882531529057
桃園市大溪區興和里35鄰登龍路20巷8之1號,68,6800300,6800300-001,35鄰,登龍路,,20巷,,,,8之1號,121.28710318117,24.883196512246
桃園市大溪區興和里35鄰登龍路20巷8之2號,68,6800300,6800300-001,35鄰,登龍路,,20巷,,,,8之2號,121.2871082707,24.883128969647
桃園市大溪區興和里35鄰登龍路20巷8之3號,68,6800300,6800300-001,35鄰,登龍路,,20巷,,,,8之3號,121.28710815342,24.88307822998
桃園市大溪區興和里35鄰登龍路20巷9號,68,6800300,6800300-001,35鄰,登龍路,,20巷,,,,9號,121.28715499353,24.883174744304
桃園市大溪區興和里43鄰登龍路9號,68,6800300,6800300-001,43鄰,登龍路,,,,,,9號,121.28630685399,24.882605053041
桃園市大溪區興和里44鄰登龍路11號,68,6800300,6800300-001,44鄰,登龍路,,,,,,11號,121.28632331846,24.882663074406
桃園市大溪區興和里44鄰登龍路12號,68,6800300,6800300-001,44鄰,登龍路,,,,,,12號,121.28634052646,24.882700148334
桃園市大溪區興和里35鄰登龍路20巷12號,68,6800300,6800300-001,35鄰,登龍路,,20巷,,,,12號,121.28724836581,24.883148923858
桃園市大溪區興和里44鄰登龍路13號,68,6800300,6800300-001,44鄰,登龍路,,,,,,13號,121.28636349305,24.882745065966
桃園市大溪區興和里44鄰登龍路14號,68,6800300,6800300-001,44鄰,登龍路,,,,,,14號,121.28637950922,24.882780336486
桃園市大溪區興和里44鄰登龍路14之1號,68,6800300,6800300-001,44鄰,登龍路,,,,,,14之1號,121.28640252092,24.882887730907
桃園市大溪區興和里35鄰登龍路15號,68,6800300,6800300-001,35鄰,登龍路,,,,,,15號,121.28632002269,24.883122538612
桃園市大溪區興和里35鄰登龍路15之1號,68,6800300,6800300-001,35鄰,登龍路,,,,,,15之1號,121.28634060607,24.883164030004
桃園市大溪區興和里35鄰登龍路16號,68,6800300,6800300-001,35鄰,登龍路,,,,,,16號,121.28639531047,24.883237506934
桃園市大溪區興和里35鄰登龍路16之1號,68,6800300,6800300-001,35鄰,登龍路,,,,,,16之1號,121.28642846124,24.883320866212
桃園市大溪區興和里35鄰登龍路17號,68,6800300,6800300-001,35鄰,登龍路,,,,,,17號,121.2864472694,24.88336506953
桃園市大溪區興和里35鄰登龍路17之1號,68,6800300,6800300-001,35鄰,登龍路,,,,,,17之1號,121.28646327151,24.883394200717
桃園市大溪區興和里35鄰登龍路17之2號,68,6800300,6800300-001,35鄰,登龍路,,,,,,17之2號,121.28647328846,24.8834460048
桃園市大溪區福仁里16鄰登龍路88巷19號,68,6800300,6800300-002,16鄰,登龍路,,88巷,,,,19號,121.28770370691,24.884712316076
桃園市大溪區福仁里33鄰登龍路19之1號,68,6800300,6800300-002,33鄰,登龍路,,,,,,19之1號,121.28665485509,24.884238263861
桃園市大溪區福仁里7鄰登龍路22之1號,68,6800300,6800300-002,7鄰,登龍路,,,,,,22之1號,121.28681952648,24.883542215197
桃園市大溪區福仁里7鄰登龍路22之2號,68,6800300,6800300-002,7鄰,登龍路,,,,,,22之2號,121.28686442751,24.883527683395
桃園市大溪區福仁里7鄰登龍路22之3號,68,6800300,6800300-002,7鄰,登龍路,,,,,,22之3號,121.28690676061,24.883515503912
桃園市大溪區福仁里7鄰登龍路22之4號,68,6800300,6800300-002,7鄰,登龍路,,,,,,22之4號,121.28693969343,24.883504335617
桃園市大溪區福仁里7鄰登龍路22之5號,68,6800300,6800300-002,7鄰,登龍路,,,,,,22之5號,121.28697934858,24.88348972358
桃園市大溪區福仁里7鄰登龍路22之6號,68,6800300,6800300-002,7鄰,登龍路,,,,,,22之6號,121.28701900393,24.883475201816
桃園市大溪區福仁里7鄰登龍路22之7號,68,6800300,6800300-002,7鄰,登龍路,,,,,,22之7號,121.28704976263,24.883465482229
桃園市大溪區福仁里7鄰登龍路22之8號,68,6800300,6800300-002,7鄰,登龍路,,,,,,22之8號,121.28708477264,24.883453768201
桃園市大溪區福仁里7鄰登龍路22之9號,68,6800300,6800300-002,7鄰,登龍路,,,,,,22之9號,121.28712710006,24.883439150985
桃園市大溪區福仁里7鄰登龍路22之10號,68,6800300,6800300-002,7鄰,登龍路,,,,,,22之10號,121.28715835027,24.883427985878
桃園市大溪區福仁里7鄰登龍路22之11號,68,6800300,6800300-002,7鄰,登龍路,,,,,,22之11號,121.28718386436,24.883418727775
桃園市大溪區福仁里7鄰登龍路22之12號,68,6800300,6800300-002,7鄰,登龍路,,,,,,22之12號,121.28721581741,24.88341189496
桃園市大溪區福仁里7鄰登龍路22之13號,68,6800300,6800300-002,7鄰,登龍路,,,,,,22之13號,121.28724133023,24.883402095143
桃園市大溪區福仁里7鄰登龍路22之14號,68,6800300,6800300-002,7鄰,登龍路,,,,,,22之14號,121.28726517072,24.88339672248
桃園市大溪區福仁里7鄰登龍路22之15號,68,6800300,6800300-002,7鄰,登龍路,,,,,,22之15號,121.28728751866,24.883387921875
桃園市大溪區福仁里15鄰登龍路23號,68,6800300,6800300-002,15鄰,登龍路,,,,,,23號,121.28721442947,24.885037379623
桃園市大溪區福仁里16鄰登龍路88巷25之1號,68,6800300,6800300-002,16鄰,登龍路,,88巷,,,,25之1號,121.2878309932,24.884671081531
桃園市大溪區福仁里7鄰登龍路58號,68,6800300,6800300-002,7鄰,登龍路,,,,,,58號,121.28759551724,24.883853467651
