FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區國光里13鄰大里二街180巷1號,66,6602800,6602800-021,13鄰,大里二街,,180巷,,,,1號,120.68441601557,24.102765508439
臺中市大里區國光里13鄰大里二街198巷1號,66,6602800,6602800-021,13鄰,大里二街,,198巷,,,,1號,120.68413257081,24.102907767483
臺中市大里區國光里15鄰大里二街110巷1號,66,6602800,6602800-021,15鄰,大里二街,,110巷,,,,1號,120.6854987761,24.102341554168
臺中市大里區國光里15鄰大里二街48巷1號,66,6602800,6602800-021,15鄰,大里二街,,48巷,,,,1號,120.68655822673,24.101994474554
臺中市大里區國光里17鄰大里二街1號,66,6602800,6602800-021,17鄰,大里二街,,,,,,1號,120.68710410693,24.101527149407
臺中市大里區國光里18鄰大里二街109巷1號,66,6602800,6602800-021,18鄰,大里二街,,109巷,,,,1號,120.68550455269,24.101990052815
臺中市大里區國光里18鄰大里二街109巷2號,66,6602800,6602800-021,18鄰,大里二街,,109巷,,,,2號,120.68542185029,24.102021124234
臺中市大里區國光里15鄰大里二街48巷2號,66,6602800,6602800-021,15鄰,大里二街,,48巷,,,,2號,120.68662860129,24.101936108554
臺中市大里區國光里15鄰大里二街2號,66,6602800,6602800-021,15鄰,大里二街,,,,,,2號,120.68708732014,24.101675286972
臺中市大里區國光里15鄰大里二街110巷2號,66,6602800,6602800-021,15鄰,大里二街,,110巷,,,,2號,120.68560500702,24.102302675561
臺中市大里區國光里13鄰大里二街198巷2號,66,6602800,6602800-021,13鄰,大里二街,,198巷,,,,2號,120.68419875119,24.102875669406
臺中市大里區國光里13鄰大里二街180巷2號,66,6602800,6602800-021,13鄰,大里二街,,180巷,,,,2號,120.68448675511,24.102719333839
臺中市大里區國光里15鄰大里二街110巷3號,66,6602800,6602800-021,15鄰,大里二街,,110巷,,,,3號,120.68551442846,24.102376800903
臺中市大里區國光里15鄰大里二街48巷3號,66,6602800,6602800-021,15鄰,大里二街,,48巷,,,,3號,120.68657348347,24.102030713604
臺中市大里區國光里17鄰大里二街3號,66,6602800,6602800-021,17鄰,大里二街,,,,,,3號,120.68703330813,24.101557884897
臺中市大里區國光里18鄰大里二街109巷3號,66,6602800,6602800-021,18鄰,大里二街,,109巷,,,,3號,120.68548241296,24.101952896562
臺中市大里區國光里13鄰大里二街180巷3號,66,6602800,6602800-021,13鄰,大里二街,,180巷,,,,3號,120.68443648093,24.102803474027
