FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市西區美源里3鄰新庄街39巷2號,10020,1002002,1002002-050,3鄰,新庄街,,39巷,,,,2號,120.44655999499,23.464490004223
嘉義市西區美源里1鄰新庄街2號,10020,1002002,1002002-050,1鄰,新庄街,,,,,,2號,120.44714999691,23.463570006815
嘉義市西區美源里3鄰新庄街3號,10020,1002002,1002002-050,3鄰,新庄街,,,,,,3號,120.44698335563,23.463798929444
嘉義市西區美源里3鄰新庄街5號,10020,1002002,1002002-050,3鄰,新庄街,,,,,,5號,120.44695096162,23.463903326824
嘉義市西區美源里3鄰新庄街39巷6號,10020,1002002,1002002-050,3鄰,新庄街,,39巷,,,,6號,120.4465400027,23.464430001747
嘉義市西區美源里3鄰新庄街39巷7號,10020,1002002,1002002-050,3鄰,新庄街,,39巷,,,,7號,120.44661000226,23.464420001162
嘉義市西區美源里3鄰新庄街39巷8號,10020,1002002,1002002-050,3鄰,新庄街,,39巷,,,,8號,120.44652999676,23.464400004988
嘉義市西區美源里3鄰新庄街39巷9號,10020,1002002,1002002-050,3鄰,新庄街,,39巷,,,,9號,120.44661295972,23.464454894212
嘉義市西區美源里1鄰新庄街10號,10020,1002002,1002002-050,1鄰,新庄街,,,,,,10號,120.44726999449,23.463680001076
嘉義市西區美源里3鄰新庄街39巷10號,10020,1002002,1002002-050,3鄰,新庄街,,39巷,,,,10號,120.44654000344,23.464350005743
嘉義市西區美源里3鄰新庄街39巷11號,10020,1002002,1002002-050,3鄰,新庄街,,39巷,,,,11號,120.44658999798,23.464330001275
嘉義市西區美源里1鄰新庄街12號,10020,1002002,1002002-050,1鄰,新庄街,,,,,,12號,120.44710000195,23.463750003507
嘉義市西區美源里3鄰新庄街39巷12號,10020,1002002,1002002-050,3鄰,新庄街,,39巷,,,,12號,120.44653000259,23.464300007743
嘉義市西區美源里1鄰新庄街16號,10020,1002002,1002002-050,1鄰,新庄街,,,,,,16號,120.44740000044,23.463930003422
嘉義市西區美源里2鄰新庄街18號,10020,1002002,1002002-050,2鄰,新庄街,,,,,,18號,120.44725999712,23.463930004003
嘉義市西區美源里2鄰新庄街20號,10020,1002002,1002002-050,2鄰,新庄街,,,,,,20號,120.44728000209,23.463940007799
嘉義市西區美源里2鄰新庄街22號,10020,1002002,1002002-050,2鄰,新庄街,,,,,,22號,120.44731000351,23.463940005749
嘉義市西區美源里3鄰新庄街25號,10020,1002002,1002002-050,3鄰,新庄街,,,,,,25號,120.44684000192,23.464610002738
嘉義市西區美源里2鄰新庄街26號,10020,1002002,1002002-050,2鄰,新庄街,,,,,,26號,120.44732999873,23.463950000475
嘉義市西區美源里2鄰新庄街28號,10020,1002002,1002002-050,2鄰,新庄街,,,,,,28號,120.44735999765,23.463960003552
嘉義市西區美源里3鄰新庄街29號,10020,1002002,1002002-050,3鄰,新庄街,,,,,,29號,120.44678000133,23.464600001511
嘉義市西區美源里2鄰新庄街30號,10020,1002002,1002002-050,2鄰,新庄街,,,,,,30號,120.44718258871,23.463805875357
嘉義市西區美源里2鄰新庄街32號,10020,1002002,1002002-050,2鄰,新庄街,,,,,,32號,120.44711176284,23.463809895472
嘉義市西區美源里2鄰新庄街36號,10020,1002002,1002002-050,2鄰,新庄街,,,,,,36號,120.4470950162,23.463851888425
嘉義市西區美源里2鄰新庄街38號,10020,1002002,1002002-050,2鄰,新庄街,,,,,,38號,120.44709070279,23.463891053937
嘉義市西區美源里2鄰新庄街40號,10020,1002002,1002002-050,2鄰,新庄街,,,,,,40號,120.44717260932,23.463999811593
嘉義市西區美源里3鄰新庄街41號,10020,1002002,1002002-050,3鄰,新庄街,,,,,,41號,120.4465300945,23.464670008783
嘉義市西區美源里2鄰新庄街42號,10020,1002002,1002002-050,2鄰,新庄街,,,,,,42號,120.44709000218,23.463930006506
