FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市后里區中和里2鄰中和路1號,66,6601500,6601500-010,2鄰,中和路,,,,,,1號,120.70961207415,24.303857214549
臺中市后里區中和里2鄰中和路7巷1號,66,6601500,6601500-010,2鄰,中和路,,7巷,,,,1號,120.70952966495,24.303635274173
臺中市后里區中和里5鄰中和路137巷1號,66,6601500,6601500-010,5鄰,中和路,,137巷,,,,1號,120.70570845786,24.303334038444
臺中市后里區中和里5鄰中和路137巷1之1號,66,6601500,6601500-010,5鄰,中和路,,137巷,,,,1之1號,120.70634668998,24.303756880301
臺中市后里區中和里5鄰中和路137巷1之2號,66,6601500,6601500-010,5鄰,中和路,,137巷,,,,1之2號,120.70629885828,24.303620041497
臺中市后里區中和里5鄰中和路137巷1之3號,66,6601500,6601500-010,5鄰,中和路,,137巷,,,,1之3號,120.70639696678,24.303734585222
臺中市后里區中和里5鄰中和路137巷1之5號,66,6601500,6601500-010,5鄰,中和路,,137巷,,,,1之5號,120.70642999173,24.303716997084
臺中市后里區中和里5鄰中和路137巷1之6號,66,6601500,6601500-010,5鄰,中和路,,137巷,,,,1之6號,120.70633188467,24.30359754153
臺中市后里區中和里5鄰中和路137巷1之7號,66,6601500,6601500-010,5鄰,中和路,,137巷,,,,1之7號,120.70647071177,24.303694827976
臺中市后里區中和里5鄰中和路137巷1之8號,66,6601500,6601500-010,5鄰,中和路,,137巷,,,,1之8號,120.70637687316,24.303578540898
臺中市后里區中和里5鄰中和路137巷1之9號,66,6601500,6601500-010,5鄰,中和路,,137巷,,,,1之9號,120.70650972654,24.303677314599
臺中市后里區中和里5鄰中和路137巷1之10號,66,6601500,6601500-010,5鄰,中和路,,137巷,,,,1之10號,120.70641926186,24.303554758814
臺中市后里區中和里5鄰中和路137巷1之11號,66,6601500,6601500-010,5鄰,中和路,,137巷,,,,1之11號,120.70656369785,24.303659270299
臺中市后里區中和里5鄰中和路137巷1之12號,66,6601500,6601500-010,5鄰,中和路,,137巷,,,,1之12號,120.70646229254,24.303534553497
臺中市后里區中和里5鄰中和路137巷1之13號,66,6601500,6601500-010,5鄰,中和路,,137巷,,,,1之13號,120.70666694658,24.303620761796
臺中市后里區中和里5鄰中和路137巷1之15號,66,6601500,6601500-010,5鄰,中和路,,137巷,,,,1之15號,120.70672255049,24.30358678416
臺中市后里區中和里5鄰中和路137巷1之16號,66,6601500,6601500-010,5鄰,中和路,,137巷,,,,1之16號,120.70649557026,24.303518410494
臺中市后里區中和里5鄰中和路137巷1之17號,66,6601500,6601500-010,5鄰,中和路,,137巷,,,,1之17號,120.70677847388,24.303572391324
臺中市后里區中和里5鄰中和路137巷1之18號,66,6601500,6601500-010,5鄰,中和路,,137巷,,,,1之18號,120.70653271796,24.303503069526
臺中市后里區中和里5鄰中和路137巷1之19號,66,6601500,6601500-010,5鄰,中和路,,137巷,,,,1之19號,120.70688550672,24.303533411432
臺中市后里區中和里5鄰中和路137巷1之20號,66,6601500,6601500-010,5鄰,中和路,,137巷,,,,1之20號,120.70657446049,24.303477498379
臺中市后里區中和里5鄰中和路137巷1之21號,66,6601500,6601500-010,5鄰,中和路,,137巷,,,,1之21號,120.70677256704,24.303420464632
臺中市后里區中和里5鄰中和路137巷1之22號,66,6601500,6601500-010,5鄰,中和路,,137巷,,,,1之22號,120.70661357717,24.303458477304
臺中市后里區中和里5鄰中和路137巷1之23號,66,6601500,6601500-010,5鄰,中和路,,137巷,,,,1之23號,120.70682996564,24.303394300625
臺中市后里區中和里5鄰中和路137巷1之25號,66,6601500,6601500-010,5鄰,中和路,,137巷,,,,1之25號,120.70684830472,24.303353722944
臺中市后里區中和里5鄰中和路137巷1之26號,66,6601500,6601500-010,5鄰,中和路,,137巷,,,,1之26號,120.70666183203,24.303437099203
臺中市后里區中和里5鄰中和路137巷1之27號,66,6601500,6601500-010,5鄰,中和路,,137巷,,,,1之27號,120.70690560338,24.303375331899
臺中市后里區中和里5鄰中和路137巷1之29號,66,6601500,6601500-010,5鄰,中和路,,137巷,,,,1之29號,120.70693175002,24.303345522979
臺中市后里區中和里5鄰中和路137巷1之31號,66,6601500,6601500-010,5鄰,中和路,,137巷,,,,1之31號,120.7069942697,24.30335878099
臺中市后里區中和里4鄰中和路63巷2號,66,6601500,6601500-010,4鄰,中和路,,63巷,,,,2號,120.70782134428,24.30309123348
臺中市后里區中和里5鄰中和路137巷3號,66,6601500,6601500-010,5鄰,中和路,,137巷,,,,3號,120.70573291994,24.30262937947
臺中市后里區中和里2鄰中和路3號,66,6601500,6601500-010,2鄰,中和路,,,,,,3號,120.70949632819,24.30381163082
臺中市后里區中和里1鄰中和路4號,66,6601500,6601500-010,1鄰,中和路,,,,,,4號,120.70939205862,24.303909334349
臺中市后里區中和里5鄰中和路137巷5號,66,6601500,6601500-010,5鄰,中和路,,137巷,,,,5號,120.70594676276,24.302771641385
臺中市后里區中和里2鄰中和路5號,66,6601500,6601500-010,2鄰,中和路,,,,,,5號,120.70949065363,24.303776930005
臺中市后里區中和里4鄰中和路63巷5號,66,6601500,6601500-010,4鄰,中和路,,63巷,,,,5號,120.70722827949,24.302810973717
臺中市后里區中和里2鄰中和路5之1號,66,6601500,6601500-010,2鄰,中和路,,,,,,5之1號,120.70946379908,24.303737114303
