FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣草屯鎮和平里1鄰和興三街1號,10008,1000803,1000803-003,1鄰,和興三街,,,,,,1號,120.68439560701,23.975909241879
南投縣草屯鎮和平里1鄰和興三街2號,10008,1000803,1000803-003,1鄰,和興三街,,,,,,2號,120.68468724175,23.975880134312
南投縣草屯鎮和平里1鄰和興三街3號,10008,1000803,1000803-003,1鄰,和興三街,,,,,,3號,120.68440135355,23.975970654395
南投縣草屯鎮和平里1鄰和興三街5號,10008,1000803,1000803-003,1鄰,和興三街,,,,,,5號,120.68436084305,23.976061046803
南投縣草屯鎮和平里1鄰和興三街6號,10008,1000803,1000803-003,1鄰,和興三街,,,,,,6號,120.68468475695,23.975932048914
南投縣草屯鎮和平里1鄰和興三街8號,10008,1000803,1000803-003,1鄰,和興三街,,,,,,8號,120.68469448336,23.975973333781
南投縣草屯鎮和平里1鄰和興三街10號,10008,1000803,1000803-003,1鄰,和興三街,,,,,,10號,120.68469792676,23.976012077472
南投縣草屯鎮和平里1鄰和興三街12號,10008,1000803,1000803-003,1鄰,和興三街,,,,,,12號,120.68470235482,23.976050010531
南投縣草屯鎮和平里1鄰和興三街14號,10008,1000803,1000803-003,1鄰,和興三街,,,,,,14號,120.68470658788,23.976087311122
南投縣草屯鎮和平里1鄰和興三街16號,10008,1000803,1000803-003,1鄰,和興三街,,,,,,16號,120.68467573004,23.97612824171
南投縣草屯鎮和平里1鄰和興三街18號,10008,1000803,1000803-003,1鄰,和興三街,,,,,,18號,120.6846801581,23.976166174768
南投縣草屯鎮和平里1鄰和興三街20號,10008,1000803,1000803-003,1鄰,和興三街,,,,,,20號,120.68468448942,23.976203475562
南投縣草屯鎮和平里1鄰和興三街22號,10008,1000803,1000803-003,1鄰,和興三街,,,,,,22號,120.68472911904,23.976237518236
南投縣草屯鎮和平里1鄰和興三街24號,10008,1000803,1000803-003,1鄰,和興三街,,,,,,24號,120.68473325099,23.976275992455
南投縣草屯鎮和平里1鄰和興三街26號,10008,1000803,1000803-003,1鄰,和興三街,,,,,,26號,120.68473325099,23.976275992455
南投縣草屯鎮和平里1鄰和興三街28號,10008,1000803,1000803-003,1鄰,和興三街,,,,,,28號,120.68473100058,23.9763527387
南投縣草屯鎮和平里1鄰和興三街30號,10008,1000803,1000803-003,1鄰,和興三街,,,,,,30號,120.68474771599,23.976389161983
南投縣草屯鎮和平里1鄰和興三街32號,10008,1000803,1000803-003,1鄰,和興三街,,,,,,32號,120.68472472268,23.976428844604
南投縣草屯鎮和平里1鄰和興三街36號,10008,1000803,1000803-003,1鄰,和興三街,,,,,,36號,120.68474014413,23.976472037364
