FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區竹西里4鄰珠江街2號,64,6400900,6400900-044,4鄰,珠江街,,,,,,2號,120.32009843247,22.607981482944
高雄市前鎮區竹西里4鄰珠江街2之1號,64,6400900,6400900-044,4鄰,珠江街,,,,,,2之1號,120.32006247335,22.607995328262
高雄市前鎮區竹西里4鄰珠江街5號,64,6400900,6400900-044,4鄰,珠江街,,,,,,5號,120.31999193158,22.607822090969
高雄市前鎮區竹西里4鄰珠江街6號,64,6400900,6400900-044,4鄰,珠江街,,,,,,6號,120.32002644137,22.608004206361
高雄市前鎮區竹西里4鄰珠江街7號,64,6400900,6400900-044,4鄰,珠江街,,,,,,7號,120.31995492701,22.607830964934
高雄市前鎮區竹西里4鄰珠江街8號,64,6400900,6400900-044,4鄰,珠江街,,,,,,8號,120.31999332731,22.608013096814
高雄市前鎮區竹西里4鄰珠江街9號,64,6400900,6400900-044,4鄰,珠江街,,,,,,9號,120.31991889506,22.60783984301
高雄市前鎮區竹西里4鄰珠江街10號,64,6400900,6400900-044,4鄰,珠江街,,,,,,10號,120.31995919621,22.60803101368
高雄市前鎮區竹西里4鄰珠江街11號,64,6400900,6400900-044,4鄰,珠江街,,,,,,11號,120.31988272103,22.607857841513
高雄市前鎮區竹西里4鄰珠江街12號,64,6400900,6400900-044,4鄰,珠江街,,,,,,12號,120.31992316422,22.608039891756
高雄市前鎮區竹西里4鄰珠江街13號,64,6400900,6400900-044,4鄰,珠江街,,,,,,13號,120.31985155226,22.607866740179
高雄市前鎮區竹西里4鄰珠江街14號,64,6400900,6400900-044,4鄰,珠江街,,,,,,14號,120.31988615958,22.608048765703
高雄市前鎮區竹西里4鄰珠江街15號,64,6400900,6400900-044,4鄰,珠江街,,,,,,15號,120.31980871184,22.607875589382
高雄市前鎮區竹西里4鄰珠江街16號,64,6400900,6400900-044,4鄰,珠江街,,,,,,16號,120.31985012758,22.608057643762
高雄市前鎮區竹西里13鄰珠江街17號,64,6400900,6400900-044,13鄰,珠江街,,,,,,17號,120.31933905548,22.608065230631
高雄市前鎮區竹西里4鄰珠江街18號,64,6400900,6400900-044,4鄰,珠江街,,,,,,18號,120.31979265314,22.608075461681
高雄市前鎮區竹西里13鄰珠江街19號,64,6400900,6400900-044,13鄰,珠江街,,,,,,19號,120.31930035689,22.608082315222
高雄市前鎮區竹西里12鄰珠江街20號,64,6400900,6400900-044,12鄰,珠江街,,,,,,20號,120.31941274897,22.608210576603
高雄市前鎮區竹西里13鄰珠江街21號,64,6400900,6400900-044,13鄰,珠江街,,,,,,21號,120.31925856762,22.608094961639
高雄市前鎮區竹西里12鄰珠江街22號,64,6400900,6400900-044,12鄰,珠江街,,,,,,22號,120.31938074291,22.608231482494
高雄市前鎮區竹西里13鄰珠江街23號,64,6400900,6400900-044,13鄰,珠江街,,,,,,23號,120.31921987612,22.608110601323
高雄市前鎮區竹西里12鄰珠江街24號,64,6400900,6400900-044,12鄰,珠江街,,,,,,24號,120.31934868666,22.608242815593
高雄市前鎮區竹西里13鄰珠江街25號,64,6400900,6400900-044,13鄰,珠江街,,,,,,25號,120.31918115662,22.608131930238
高雄市前鎮區竹西里12鄰珠江街26號,64,6400900,6400900-044,12鄰,珠江街,,,,,,26號,120.31931260037,22.608262710788
高雄市前鎮區竹西里13鄰珠江街27號,64,6400900,6400900-044,13鄰,珠江街,,,,,,27號,120.31912704098,22.608158973504
高雄市前鎮區竹西里12鄰珠江街28號,64,6400900,6400900-044,12鄰,珠江街,,,,,,28號,120.3192665421,22.608273171728
高雄市前鎮區竹西里13鄰珠江街29號,64,6400900,6400900-044,13鄰,珠江街,,,,,,29號,120.31900473221,22.608187985141
高雄市前鎮區竹西里12鄰珠江街30號,64,6400900,6400900-044,12鄰,珠江街,,,,,,30號,120.31923618412,22.60831494556
高雄市前鎮區竹西里13鄰珠江街31號,64,6400900,6400900-044,13鄰,珠江街,,,,,,31號,120.31896821514,22.608196590021
高雄市前鎮區竹西里15鄰珠江街32號,64,6400900,6400900-044,15鄰,珠江街,,,,,,32號,120.31900778139,22.608378727051
高雄市前鎮區竹西里13鄰珠江街33號,64,6400900,6400900-044,13鄰,珠江街,,,,,,33號,120.31892889422,22.608221528613
高雄市前鎮區竹西里15鄰珠江街34號,64,6400900,6400900-044,15鄰,珠江街,,,,,,34號,120.31896815937,22.608385783533
高雄市前鎮區竹西里13鄰珠江街35號,64,6400900,6400900-044,13鄰,珠江街,,,,,,35號,120.3188937446,22.608228965283
高雄市前鎮區竹西里15鄰珠江街36號,64,6400900,6400900-044,15鄰,珠江街,,,,,,36號,120.31893305542,22.608403696048
高雄市前鎮區竹西里13鄰珠江街37號,64,6400900,6400900-044,13鄰,珠江街,,,,,,37號,120.31885582269,22.608246323981
高雄市前鎮區竹西里15鄰珠江街38號,64,6400900,6400900-044,15鄰,珠江街,,,,,,38號,120.31889896855,22.608412582143
高雄市前鎮區竹西里15鄰珠江街40號,64,6400900,6400900-044,15鄰,珠江街,,,,,,40號,120.3188619193,22.608430486388
高雄市前鎮區竹西里15鄰珠江街42號,64,6400900,6400900-044,15鄰,珠江街,,,,,,42號,120.31882292476,22.608448382369
高雄市前鎮區竹西里13鄰珠江街51號,64,6400900,6400900-044,13鄰,珠江街,,,,,,51號,120.31854522758,22.608350123366
高雄市前鎮區竹西里13鄰珠江街53號,64,6400900,6400900-044,13鄰,珠江街,,,,,,53號,120.31847895462,22.608376934182
