FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮北門里17鄰平等街1號,10008,1000802,1000802-004,17鄰,平等街,,,,,,1號,120.97300737818,23.967114947542
南投縣埔里鎮北門里17鄰平等街2號,10008,1000802,1000802-004,17鄰,平等街,,,,,,2號,120.97278135696,23.967189943739
南投縣埔里鎮北門里17鄰平等街3號,10008,1000802,1000802-004,17鄰,平等街,,,,,,3號,120.9729735851,23.967069522625
南投縣埔里鎮北門里17鄰平等街4號,10008,1000802,1000802-004,17鄰,平等街,,,,,,4號,120.97273743624,23.967175759447
南投縣埔里鎮北門里17鄰平等街5號,10008,1000802,1000802-004,17鄰,平等街,,,,,,5號,120.97293978704,23.967048026184
南投縣埔里鎮北門里17鄰平等街6號,10008,1000802,1000802-004,17鄰,平等街,,,,,,6號,120.97269203995,23.96716934035
南投縣埔里鎮北門里17鄰平等街7號,10008,1000802,1000802-004,17鄰,平等街,,,,,,7號,120.97290078355,23.967014519426
南投縣埔里鎮北門里17鄰平等街8號,10008,1000802,1000802-004,17鄰,平等街,,,,,,8號,120.97261755352,23.967182871505
南投縣埔里鎮北門里17鄰平等街9號,10008,1000802,1000802-004,17鄰,平等街,,,,,,9號,120.97286178107,23.966976317257
南投縣埔里鎮北門里17鄰平等街10號,10008,1000802,1000802-004,17鄰,平等街,,,,,,10號,120.97259299384,23.967153791757
南投縣埔里鎮北門里17鄰平等街11號,10008,1000802,1000802-004,17鄰,平等街,,,,,,11號,120.97283840095,23.966945251241
南投縣埔里鎮北門里17鄰平等街12號,10008,1000802,1000802-004,17鄰,平等街,,,,,,12號,120.97255929561,23.967125071557
南投縣埔里鎮北門里17鄰平等街16號,10008,1000802,1000802-004,17鄰,平等街,,,,,,16號,120.97250673732,23.967065918165
南投縣埔里鎮北門里17鄰平等街17號,10008,1000802,1000802-004,17鄰,平等街,,,,,,17號,120.97274477881,23.966837691913
南投縣埔里鎮北門里17鄰平等街29號,10008,1000802,1000802-004,17鄰,平等街,,,,,,29號,120.97257491771,23.966668988417
南投縣埔里鎮北門里17鄰平等街31號,10008,1000802,1000802-004,17鄰,平等街,,,,,,31號,120.97252206046,23.966630332204
南投縣埔里鎮北門里17鄰平等街33號,10008,1000802,1000802-004,17鄰,平等街,,,,,,33號,120.97246428659,23.96660819929
南投縣埔里鎮北門里17鄰平等街35號,10008,1000802,1000802-004,17鄰,平等街,,,,,,35號,120.97235080773,23.966539012025
南投縣草屯鎮玉峰里16鄰平等街127巷3號,10008,1000803,1000803-001,16鄰,平等街,,127巷,,,,3號,120.68648459121,23.983793036463
南投縣草屯鎮玉峰里16鄰平等街127巷7號,10008,1000803,1000803-001,16鄰,平等街,,127巷,,,,7號,120.68641749896,23.983740257316
南投縣草屯鎮玉峰里16鄰平等街127巷9號,10008,1000803,1000803-001,16鄰,平等街,,127巷,,,,9號,120.68641298632,23.983696364691
南投縣草屯鎮玉峰里11鄰平等街48號,10008,1000803,1000803-001,11鄰,平等街,,,,,,48號,120.68785484601,23.982852066487
南投縣草屯鎮玉峰里11鄰平等街70號,10008,1000803,1000803-001,11鄰,平等街,,,,,,70號,120.68763269437,23.983118075107
南投縣草屯鎮玉峰里11鄰平等街72號,10008,1000803,1000803-001,11鄰,平等街,,,,,,72號,120.68760538712,23.983153415175
南投縣草屯鎮玉峰里11鄰平等街74號,10008,1000803,1000803-001,11鄰,平等街,,,,,,74號,120.6875635671,23.983175542601
南投縣草屯鎮玉峰里11鄰平等街76號,10008,1000803,1000803-001,11鄰,平等街,,,,,,76號,120.68753872102,23.983209081767
南投縣草屯鎮玉峰里11鄰平等街77號,10008,1000803,1000803-001,11鄰,平等街,,,,,,77號,120.68736233092,23.982959598297
南投縣草屯鎮玉峰里11鄰平等街78號,10008,1000803,1000803-001,11鄰,平等街,,,,,,78號,120.68751407126,23.983242711624
南投縣草屯鎮玉峰里11鄰平等街79號,10008,1000803,1000803-001,11鄰,平等街,,,,,,79號,120.6873372824,23.982995574986
南投縣草屯鎮玉峰里11鄰平等街80號,10008,1000803,1000803-001,11鄰,平等街,,,,,,80號,120.68750707726,23.983290282882
南投縣草屯鎮玉峰里11鄰平等街81號,10008,1000803,1000803-001,11鄰,平等街,,,,,,81號,120.68731577477,23.983030294756
南投縣草屯鎮玉峰里11鄰平等街82號,10008,1000803,1000803-001,11鄰,平等街,,,,,,82號,120.6874810512,23.983324090519
南投縣草屯鎮玉峰里11鄰平等街83號,10008,1000803,1000803-001,11鄰,平等街,,,,,,83號,120.68729250257,23.983063205024
