FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮中正里12鄰博愛路58巷1號,10007,1000710,1000710-003,12鄰,博愛路,,58巷,,,,1號,120.57374082222,23.957802908221
彰化縣員林鎮中正里12鄰博愛路74巷1號,10007,1000710,1000710-003,12鄰,博愛路,,74巷,,,,1號,120.5736844371,23.9581277219
彰化縣員林鎮中正里16鄰博愛路81巷1號,10007,1000710,1000710-003,16鄰,博愛路,,81巷,,,,1號,120.5730381056,23.958161411658
彰化縣員林鎮中正里19鄰博愛路69巷1號,10007,1000710,1000710-003,19鄰,博愛路,,69巷,,,,1號,120.57323052555,23.957941086079
彰化縣員林鎮中正里8鄰博愛路142巷9弄1號,10007,1000710,1000710-003,8鄰,博愛路,,142巷,9弄,,,1號,120.57324208138,23.959893106339
彰化縣員林鎮中正里9鄰博愛路142巷1號,10007,1000710,1000710-003,9鄰,博愛路,,142巷,,,,1號,120.57315065197,23.959759487093
彰化縣員林鎮中正里19鄰博愛路69巷2號,10007,1000710,1000710-003,19鄰,博愛路,,69巷,,,,2號,120.57316320053,23.958066769579
彰化縣員林鎮中正里16鄰博愛路81巷2號,10007,1000710,1000710-003,16鄰,博愛路,,81巷,,,,2號,120.5729961996,23.958116779887
彰化縣員林鎮中正里10鄰博愛路90巷2號,10007,1000710,1000710-003,10鄰,博愛路,,90巷,,,,2號,120.57355017183,23.958292136651
彰化縣員林鎮中正里10鄰博愛路122巷2號,10007,1000710,1000710-003,10鄰,博愛路,,122巷,,,,2號,120.5732848722,23.959400397529
彰化縣員林鎮中正里10鄰博愛路128巷2號,10007,1000710,1000710-003,10鄰,博愛路,,128巷,,,,2號,120.57337043125,23.959496528142
彰化縣員林鎮中正里9鄰博愛路142巷2號,10007,1000710,1000710-003,9鄰,博愛路,,142巷,,,,2號,120.57316403913,23.959662547949
彰化縣員林鎮中正里8鄰博愛路142巷9弄3號,10007,1000710,1000710-003,8鄰,博愛路,,142巷,9弄,,,3號,120.57328082793,23.959912717665
彰化縣員林鎮中正里10鄰博愛路122巷3號,10007,1000710,1000710-003,10鄰,博愛路,,122巷,,,,3號,120.57324247195,23.959386374313
彰化縣員林鎮中正里12鄰博愛路74巷3號,10007,1000710,1000710-003,12鄰,博愛路,,74巷,,,,3號,120.57373333212,23.958138602714
彰化縣員林鎮中正里16鄰博愛路81巷3號,10007,1000710,1000710-003,16鄰,博愛路,,81巷,,,,3號,120.57298644376,23.958155308541
彰化縣員林鎮中正里16鄰博愛路81巷4號,10007,1000710,1000710-003,16鄰,博愛路,,81巷,,,,4號,120.57296373776,23.958187932028
彰化縣員林鎮中正里10鄰博愛路122巷4號,10007,1000710,1000710-003,10鄰,博愛路,,122巷,,,,4號,120.57330091001,23.959304097796
彰化縣員林鎮中正里11鄰博愛路90巷4號,10007,1000710,1000710-003,11鄰,博愛路,,90巷,,,,4號,120.57359173321,23.958292252085
彰化縣員林鎮中正里9鄰博愛路142巷5號,10007,1000710,1000710-003,9鄰,博愛路,,142巷,,,,5號,120.57320511689,23.959779864495
彰化縣員林鎮中正里8鄰博愛路142巷9弄5號,10007,1000710,1000710-003,8鄰,博愛路,,142巷,9弄,,,5號,120.5733314491,23.959936696121
彰化縣員林鎮中正里9鄰博愛路142巷6號,10007,1000710,1000710-003,9鄰,博愛路,,142巷,,,,6號,120.57326288699,23.959691626701
彰化縣員林鎮中正里9鄰博愛路128巷6號,10007,1000710,1000710-003,9鄰,博愛路,,128巷,,,,6號,120.57348516826,23.959593913598
彰化縣員林鎮中正里12鄰博愛路50巷7號,10007,1000710,1000710-003,12鄰,博愛路,,50巷,,,,7號,120.57387425553,23.957592440731
彰化縣員林鎮中正里10鄰博愛路122巷10號,10007,1000710,1000710-003,10鄰,博愛路,,122巷,,,,10號,120.57336510999,23.959322064243
彰化縣員林鎮中正里8鄰博愛路142巷11號,10007,1000710,1000710-003,8鄰,博愛路,,142巷,,,,11號,120.57329212205,23.959794914648
彰化縣員林鎮中正里10鄰博愛路122巷12號,10007,1000710,1000710-003,10鄰,博愛路,,122巷,,,,12號,120.57341974312,23.959321132517
彰化縣員林鎮中正里8鄰博愛路142巷13號,10007,1000710,1000710-003,8鄰,博愛路,,142巷,,,,13號,120.57334089386,23.959813560582
彰化縣員林鎮中正里8鄰博愛路142巷15號,10007,1000710,1000710-003,8鄰,博愛路,,142巷,,,,15號,120.57337879444,23.959821521532
彰化縣員林鎮中正里9鄰博愛路142巷16號,10007,1000710,1000710-003,9鄰,博愛路,,142巷,,,,16號,120.57343278255,23.959777788386
彰化縣員林鎮中正里8鄰博愛路142巷17號,10007,1000710,1000710-003,8鄰,博愛路,,142巷,,,,17號,120.57341147829,23.95983226711
彰化縣員林鎮中正里7鄰博愛路142巷19號,10007,1000710,1000710-003,7鄰,博愛路,,142巷,,,,19號,120.57342311946,23.959877717623
彰化縣員林鎮中正里9鄰博愛路142巷20號,10007,1000710,1000710-003,9鄰,博愛路,,142巷,,,,20號,120.57349399058,23.959809290653
彰化縣員林鎮中正里7鄰博愛路142巷21號,10007,1000710,1000710-003,7鄰,博愛路,,142巷,,,,21號,120.57347126443,23.959877851387
彰化縣員林鎮中正里7鄰博愛路142巷23號,10007,1000710,1000710-003,7鄰,博愛路,,142巷,,,,23號,120.57352827072,23.959902298991
彰化縣員林鎮中正里7鄰博愛路142巷25號,10007,1000710,1000710-003,7鄰,博愛路,,142巷,,,,25號,120.57358532751,23.959911396638
彰化縣員林鎮中正里12鄰博愛路52號,10007,1000710,1000710-003,12鄰,博愛路,,,,,,52號,120.57370716851,23.95757924537
彰化縣員林鎮中正里16鄰博愛路53號,10007,1000710,1000710-003,16鄰,博愛路,,,,,,53號,120.57356875336,23.957571637434
彰化縣員林鎮中正里16鄰博愛路56號,10007,1000710,1000710-003,16鄰,博愛路,,,,,,56號,120.57369364783,23.957627334849
彰化縣員林鎮中正里12鄰博愛路56號,10007,1000710,1000710-003,12鄰,博愛路,,,,,,56號,120.57369364783,23.957627334849
彰化縣員林鎮中正里16鄰博愛路57號,10007,1000710,1000710-003,16鄰,博愛路,,,,,,57號,120.57348347352,23.957809146216
彰化縣員林鎮中正里16鄰博愛路65號,10007,1000710,1000710-003,16鄰,博愛路,,,,,,65號,120.57339355718,23.957992465305
彰化縣員林鎮中正里12鄰博愛路66號,10007,1000710,1000710-003,12鄰,博愛路,,,,,,66號,120.57357610507,23.957905567254
彰化縣員林鎮中正里12鄰博愛路68號,10007,1000710,1000710-003,12鄰,博愛路,,,,,,68號,120.57356575723,23.957944906955
彰化縣員林鎮中正里12鄰博愛路70號,10007,1000710,1000710-003,12鄰,博愛路,,,,,,70號,120.57355537761,23.957993908088
彰化縣員林鎮中正里16鄰博愛路71號,10007,1000710,1000710-003,16鄰,博愛路,,,,,,71號,120.57338939472,23.958063064107
彰化縣員林鎮中正里12鄰博愛路72號,10007,1000710,1000710-003,12鄰,博愛路,,,,,,72號,120.57352626212,23.958033556836
彰化縣員林鎮中正里16鄰博愛路73號,10007,1000710,1000710-003,16鄰,博愛路,,,,,,73號,120.57337236527,23.958102475523
彰化縣員林鎮中正里16鄰博愛路75號,10007,1000710,1000710-003,16鄰,博愛路,,,,,,75號,120.57336182827,23.958139557318
彰化縣員林鎮中正里11鄰博愛路76號,10007,1000710,1000710-003,11鄰,博愛路,,,,,,76號,120.57351172821,23.958090943822
彰化縣員林鎮中正里16鄰博愛路77號,10007,1000710,1000710-003,16鄰,博愛路,,,,,,77號,120.57334734151,23.958182587579
彰化縣員林鎮中正里11鄰博愛路78號,10007,1000710,1000710-003,11鄰,博愛路,,,,,,78號,120.57350988985,23.958112157944
彰化縣員林鎮中正里16鄰博愛路79號,10007,1000710,1000710-003,16鄰,博愛路,,,,,,79號,120.57332765115,23.958224429548
彰化縣員林鎮中正里10鄰博愛路80號,10007,1000710,1000710-003,10鄰,博愛路,,,,,,80號,120.57349869273,23.958140840519
彰化縣員林鎮中正里11鄰博愛路82號,10007,1000710,1000710-003,11鄰,博愛路,,,,,,82號,120.57348414994,23.958171048806
彰化縣員林鎮中正里16鄰博愛路83號,10007,1000710,1000710-003,16鄰,博愛路,,,,,,83號,120.57331059788,23.958271064456
彰化縣員林鎮中正里16鄰博愛路85號,10007,1000710,1000710-003,16鄰,博愛路,,,,,,85號,120.57330003322,23.958316543565
彰化縣員林鎮中正里11鄰博愛路86號,10007,1000710,1000710-003,11鄰,博愛路,,,,,,86號,120.57346571732,23.95821885373
彰化縣員林鎮中正里16鄰博愛路87號,10007,1000710,1000710-003,16鄰,博愛路,,,,,,87號,120.57326470857,23.958361953857
彰化縣員林鎮中正里11鄰博愛路88號,10007,1000710,1000710-003,11鄰,博愛路,,,,,,88號,120.57344868371,23.958259529266
彰化縣員林鎮中正里11鄰博愛路94號,10007,1000710,1000710-003,11鄰,博愛路,,,,,,94號,120.57338172879,23.958422054076
彰化縣員林鎮中正里11鄰博愛路96號,10007,1000710,1000710-003,11鄰,博愛路,,,,,,96號,120.57337768811,23.958455632433
彰化縣員林鎮中正里11鄰博愛路98號,10007,1000710,1000710-003,11鄰,博愛路,,,,,,98號,120.57335421258,23.958542972354
彰化縣員林鎮中正里10鄰博愛路100號,10007,1000710,1000710-003,10鄰,博愛路,,,,,,100號,120.57325872183,23.958867406273
彰化縣員林鎮中正里10鄰博愛路101號,10007,1000710,1000710-003,10鄰,博愛路,,,,,,101號,120.57313172601,23.958793101976
彰化縣員林鎮中正里10鄰博愛路102號,10007,1000710,1000710-003,10鄰,博愛路,,,,,,102號,120.57325089633,23.958916504771
彰化縣員林鎮中正里10鄰博愛路105號,10007,1000710,1000710-003,10鄰,博愛路,,,,,,105號,120.5731237377,23.958861793938
彰化縣員林鎮中正里10鄰博愛路107號,10007,1000710,1000710-003,10鄰,博愛路,,,,,,107號,120.57312366695,23.95888328385
彰化縣員林鎮中正里10鄰博愛路109號,10007,1000710,1000710-003,10鄰,博愛路,,,,,,109號,120.57311354484,23.958913684978
彰化縣員林鎮中正里10鄰博愛路111號,10007,1000710,1000710-003,10鄰,博愛路,,,,,,111號,120.57310303921,23.958941195613
彰化縣員林鎮中正里10鄰博愛路113號,10007,1000710,1000710-003,10鄰,博愛路,,,,,,113號,120.57309263599,23.958967442407
彰化縣員林鎮中正里9鄰博愛路131號,10007,1000710,1000710-003,9鄰,博愛路,,,,,,131號,120.57293072656,23.959708581406
彰化縣員林鎮中正里9鄰博愛路135號,10007,1000710,1000710-003,9鄰,博愛路,,,,,,135號,120.5729083075,23.959803147743
彰化縣員林鎮中正里9鄰博愛路138號,10007,1000710,1000710-003,9鄰,博愛路,,,,,,138號,120.57310206514,23.959505624268
彰化縣員林鎮中正里8鄰博愛路150號,10007,1000710,1000710-003,8鄰,博愛路,,,,,,150號,120.57301095989,23.959959913752
彰化縣員林鎮仁美里17鄰博愛路288巷1號,10007,1000710,1000710-004,17鄰,博愛路,,288巷,,,,1號,120.5727722992,23.963954331568
彰化縣員林鎮仁美里1鄰博愛路271巷1號,10007,1000710,1000710-004,1鄰,博愛路,,271巷,,,,1號,120.57231835896,23.962996306841
彰化縣員林鎮仁美里1鄰博愛路271巷2號,10007,1000710,1000710-004,1鄰,博愛路,,271巷,,,,2號,120.572414111,23.963100773453
彰化縣員林鎮仁美里17鄰博愛路288巷2號,10007,1000710,1000710-004,17鄰,博愛路,,288巷,,,,2號,120.57276138019,23.963868611686
彰化縣員林鎮仁美里8鄰博愛路232巷2號,10007,1000710,1000710-004,8鄰,博愛路,,232巷,,,,2號,120.57293014952,23.962120888998
彰化縣員林鎮仁美里9鄰博愛路237巷2號,10007,1000710,1000710-004,9鄰,博愛路,,237巷,,,,2號,120.57228465878,23.962310606624
彰化縣員林鎮仁美里17鄰博愛路288巷3號,10007,1000710,1000710-004,17鄰,博愛路,,288巷,,,,3號,120.57280960902,23.963963013381
彰化縣員林鎮仁美里1鄰博愛路271巷3號,10007,1000710,1000710-004,1鄰,博愛路,,271巷,,,,3號,120.57228202369,23.962990155874
彰化縣員林鎮仁美里1鄰博愛路271巷4號,10007,1000710,1000710-004,1鄰,博愛路,,271巷,,,,4號,120.57238679959,23.963099433255
彰化縣員林鎮仁美里17鄰博愛路288巷4號,10007,1000710,1000710-004,17鄰,博愛路,,288巷,,,,4號,120.57280242944,23.963875588311
彰化縣員林鎮仁美里17鄰博愛路288巷5號,10007,1000710,1000710-004,17鄰,博愛路,,288巷,,,,5號,120.57285252521,23.963969995188
彰化縣員林鎮仁美里1鄰博愛路271巷5號,10007,1000710,1000710-004,1鄰,博愛路,,271巷,,,,5號,120.57224431252,23.962984091358
彰化縣員林鎮仁美里9鄰博愛路237巷6號,10007,1000710,1000710-004,9鄰,博愛路,,237巷,,,,6號,120.57220157734,23.962267304633
彰化縣員林鎮仁美里8鄰博愛路232巷6號,10007,1000710,1000710-004,8鄰,博愛路,,232巷,,,,6號,120.57297810378,23.962179172078
彰化縣員林鎮仁美里1鄰博愛路271巷6號,10007,1000710,1000710-004,1鄰,博愛路,,271巷,,,,6號,120.57236363555,23.963091874283
彰化縣員林鎮仁美里17鄰博愛路288巷6號,10007,1000710,1000710-004,17鄰,博愛路,,288巷,,,,6號,120.57284162876,23.963877412991
彰化縣員林鎮仁美里17鄰博愛路288巷7號,10007,1000710,1000710-004,17鄰,博愛路,,288巷,,,,7號,120.57290841148,23.963977013071
彰化縣員林鎮仁美里1鄰博愛路271巷7號,10007,1000710,1000710-004,1鄰,博愛路,,271巷,,,,7號,120.57221447386,23.962974436991
彰化縣員林鎮仁美里8鄰博愛路232巷8號,10007,1000710,1000710-004,8鄰,博愛路,,232巷,,,,8號,120.57300081519,23.962204788605
彰化縣員林鎮仁美里1鄰博愛路271巷8號,10007,1000710,1000710-004,1鄰,博愛路,,271巷,,,,8號,120.57233093667,23.963085462573
彰化縣員林鎮仁美里17鄰博愛路288巷8號,10007,1000710,1000710-004,17鄰,博愛路,,288巷,,,,8號,120.57287522171,23.963880937656
彰化縣員林鎮仁美里17鄰博愛路288巷9號,10007,1000710,1000710-004,17鄰,博愛路,,288巷,,,,9號,120.57305210098,23.963996284336
彰化縣員林鎮仁美里1鄰博愛路271巷9號,10007,1000710,1000710-004,1鄰,博愛路,,271巷,,,,9號,120.57233158507,23.962948487592
彰化縣員林鎮仁美里8鄰博愛路232巷10號,10007,1000710,1000710-004,8鄰,博愛路,,232巷,,,,10號,120.57301840179,23.96223508619
彰化縣員林鎮仁美里1鄰博愛路276巷10號,10007,1000710,1000710-004,1鄰,博愛路,,276巷,,,,10號,120.5730122771,23.963318964679
彰化縣員林鎮仁美里1鄰博愛路271巷10號,10007,1000710,1000710-004,1鄰,博愛路,,271巷,,,,10號,120.57228449396,23.963075310489
彰化縣員林鎮仁美里17鄰博愛路288巷10號,10007,1000710,1000710-004,17鄰,博愛路,,288巷,,,,10號,120.57291621228,23.963875904918
彰化縣員林鎮仁美里17鄰博愛路288巷11號,10007,1000710,1000710-004,17鄰,博愛路,,288巷,,,,11號,120.57296253476,23.963982310433
彰化縣員林鎮仁美里1鄰博愛路271巷11號,10007,1000710,1000710-004,1鄰,博愛路,,271巷,,,,11號,120.5722744267,23.962940021247
彰化縣員林鎮仁美里8鄰博愛路232巷12號,10007,1000710,1000710-004,8鄰,博愛路,,232巷,,,,12號,120.57304109002,23.96226774562
彰化縣員林鎮仁美里1鄰博愛路271巷12號,10007,1000710,1000710-004,1鄰,博愛路,,271巷,,,,12號,120.57224363943,23.963068966331
彰化縣員林鎮仁美里1鄰博愛路276巷12號,10007,1000710,1000710-004,1鄰,博愛路,,276巷,,,,12號,120.57305785348,23.963323696464
彰化縣員林鎮仁美里17鄰博愛路288巷12號,10007,1000710,1000710-004,17鄰,博愛路,,288巷,,,,12號,120.57294975437,23.963894869788
彰化縣員林鎮仁美里1鄰博愛路271巷13號,10007,1000710,1000710-004,1鄰,博愛路,,271巷,,,,13號,120.57223544237,23.962932689059
彰化縣員林鎮仁美里17鄰博愛路288巷13號,10007,1000710,1000710-004,17鄰,博愛路,,288巷,,,,13號,120.57301289032,23.96399789087
彰化縣員林鎮仁美里8鄰博愛路232巷14號,10007,1000710,1000710-004,8鄰,博愛路,,232巷,,,,14號,120.57307894817,23.962288799239
彰化縣員林鎮仁美里17鄰博愛路288巷14號,10007,1000710,1000710-004,17鄰,博愛路,,288巷,,,,14號,120.57298710374,23.963891542497
彰化縣員林鎮仁美里1鄰博愛路271巷14號,10007,1000710,1000710-004,1鄰,博愛路,,271巷,,,,14號,120.57220956912,23.963061286651
彰化縣員林鎮仁美里1鄰博愛路276巷14號,10007,1000710,1000710-004,1鄰,博愛路,,276巷,,,,14號,120.57309573484,23.963337797467
彰化縣員林鎮仁美里1鄰博愛路271巷15號,10007,1000710,1000710-004,1鄰,博愛路,,271巷,,,,15號,120.57220943159,23.962924309481
彰化縣員林鎮仁美里8鄰博愛路232巷16號,10007,1000710,1000710-004,8鄰,博愛路,,232巷,,,,16號,120.57310161353,23.962328411276
彰化縣員林鎮仁美里17鄰博愛路288巷16號,10007,1000710,1000710-004,17鄰,博愛路,,288巷,,,,16號,120.57303749318,23.963896829445
彰化縣員林鎮仁美里1鄰博愛路271巷16號,10007,1000710,1000710-004,1鄰,博愛路,,271巷,,,,16號,120.57214946448,23.963052360577
彰化縣員林鎮仁美里1鄰博愛路271巷17號,10007,1000710,1000710-004,1鄰,博愛路,,271巷,,,,17號,120.57209924569,23.962965718454
彰化縣員林鎮仁美里17鄰博愛路288巷17號,10007,1000710,1000710-004,17鄰,博愛路,,288巷,,,,17號,120.57309313899,23.964006692045
彰化縣員林鎮仁美里17鄰博愛路288巷18號,10007,1000710,1000710-004,17鄰,博愛路,,288巷,,,,18號,120.57306549108,23.963898622912
彰化縣員林鎮仁美里1鄰博愛路271巷18號,10007,1000710,1000710-004,1鄰,博愛路,,271巷,,,,18號,120.5721003605,23.963044729266
彰化縣員林鎮仁美里8鄰博愛路232巷18號,10007,1000710,1000710-004,8鄰,博愛路,,232巷,,,,18號,120.57312679687,23.962349339342
彰化縣員林鎮仁美里17鄰博愛路288巷19號,10007,1000710,1000710-004,17鄰,博愛路,,288巷,,,,19號,120.57312848933,23.964013652734
彰化縣員林鎮仁美里17鄰博愛路288巷20號,10007,1000710,1000710-004,17鄰,博愛路,,288巷,,,,20號,120.57311389277,23.96391076669
彰化縣員林鎮仁美里8鄰博愛路232巷20號,10007,1000710,1000710-004,8鄰,博愛路,,232巷,,,,20號,120.57314946969,23.962386694029
彰化縣員林鎮仁美里17鄰博愛路288巷21號,10007,1000710,1000710-004,17鄰,博愛路,,288巷,,,,21號,120.5731695104,23.964029207163
彰化縣員林鎮仁美里17鄰博愛路288巷22號,10007,1000710,1000710-004,17鄰,博愛路,,288巷,,,,22號,120.57314933569,23.963919443228
彰化縣員林鎮仁美里15鄰博愛路66巷23號,10007,1000710,1000710-004,15鄰,博愛路,,66巷,,,,23號,120.57325796866,23.964081282152
彰化縣員林鎮仁美里17鄰博愛路288巷24號,10007,1000710,1000710-004,17鄰,博愛路,,288巷,,,,24號,120.57319226883,23.963921278201
彰化縣員林鎮仁美里15鄰博愛路66巷25號,10007,1000710,1000710-004,15鄰,博愛路,,66巷,,,,25號,120.57328517252,23.964085511323
彰化縣員林鎮仁美里15鄰博愛路66巷26號,10007,1000710,1000710-004,15鄰,博愛路,,66巷,,,,26號,120.57330019053,23.963881306872
彰化縣員林鎮仁美里15鄰博愛路66巷27號,10007,1000710,1000710-004,15鄰,博愛路,,66巷,,,,27號,120.5733164109,23.964087945814
彰化縣員林鎮仁美里15鄰博愛路66巷28號,10007,1000710,1000710-004,15鄰,博愛路,,66巷,,,,28號,120.57334045286,23.96388855205
彰化縣員林鎮仁美里15鄰博愛路66巷29號,10007,1000710,1000710-004,15鄰,博愛路,,66巷,,,,29號,120.57336061136,23.964092854276
彰化縣員林鎮仁美里15鄰博愛路66巷30號,10007,1000710,1000710-004,15鄰,博愛路,,66巷,,,,30號,120.57338985319,23.963895822613
彰化縣員林鎮仁美里15鄰博愛路66巷31號,10007,1000710,1000710-004,15鄰,博愛路,,66巷,,,,31號,120.57339695888,23.964095393245
彰化縣員林鎮仁美里15鄰博愛路66巷32號,10007,1000710,1000710-004,15鄰,博愛路,,66巷,,,,32號,120.57343915112,23.963904357
彰化縣員林鎮仁美里15鄰博愛路66巷33號,10007,1000710,1000710-004,15鄰,博愛路,,66巷,,,,33號,120.57342818925,23.964100265642
彰化縣員林鎮仁美里15鄰博愛路66巷34號,10007,1000710,1000710-004,15鄰,博愛路,,66巷,,,,34號,120.57348854731,23.963912891643
彰化縣員林鎮仁美里15鄰博愛路66巷35號,10007,1000710,1000710-004,15鄰,博愛路,,66巷,,,,35號,120.57346187637,23.964105054565
彰化縣員林鎮仁美里15鄰博愛路66巷36號,10007,1000710,1000710-004,15鄰,博愛路,,66巷,,,,36號,120.57353922502,23.963920165707
彰化縣員林鎮仁美里15鄰博愛路66巷37號,10007,1000710,1000710-004,15鄰,博愛路,,66巷,,,,37號,120.57350351797,23.96411122
彰化縣員林鎮仁美里15鄰博愛路66巷38號,10007,1000710,1000710-004,15鄰,博愛路,,66巷,,,,38號,120.57358075285,23.963931026119
彰化縣員林鎮仁美里15鄰博愛路66巷39號,10007,1000710,1000710-004,15鄰,博愛路,,66巷,,,,39號,120.57354111968,23.964120805391
彰化縣員林鎮仁美里15鄰博愛路66巷40號,10007,1000710,1000710-004,15鄰,博愛路,,66巷,,,,40號,120.57361845249,23.963940702058
彰化縣員林鎮仁美里15鄰博愛路66巷41號,10007,1000710,1000710-004,15鄰,博愛路,,66巷,,,,41號,120.573585316,23.964126977901
彰化縣員林鎮仁美里15鄰博愛路66巷42號,10007,1000710,1000710-004,15鄰,博愛路,,66巷,,,,42號,120.57365999607,23.963946776883
彰化縣員林鎮仁美里15鄰博愛路66巷43號,10007,1000710,1000710-004,15鄰,博愛路,,66巷,,,,43號,120.57362823912,23.964131882738
彰化縣員林鎮仁美里15鄰博愛路66巷44號,10007,1000710,1000710-004,15鄰,博愛路,,66巷,,,,44號,120.57369770759,23.963952841054
彰化縣員林鎮仁美里15鄰博愛路66巷45號,10007,1000710,1000710-004,15鄰,博愛路,,66巷,,,,45號,120.57366456349,23.964141464551
彰化縣員林鎮仁美里15鄰博愛路66巷46號,10007,1000710,1000710-004,15鄰,博愛路,,66巷,,,,46號,120.57373149265,23.963957720485
彰化縣員林鎮仁美里15鄰博愛路66巷47號,10007,1000710,1000710-004,15鄰,博愛路,,66巷,,,,47號,120.57370876012,23.964147546732
彰化縣員林鎮仁美里15鄰博愛路66巷48號,10007,1000710,1000710-004,15鄰,博愛路,,66巷,,,,48號,120.57376655507,23.963962603454
彰化縣員林鎮仁美里8鄰博愛路216號,10007,1000710,1000710-004,8鄰,博愛路,,,,,,216號,120.57264551796,23.961876121073
彰化縣員林鎮仁美里8鄰博愛路220號,10007,1000710,1000710-004,8鄰,博愛路,,,,,,220號,120.57263571264,23.96195934534
彰化縣員林鎮仁美里9鄰博愛路221號,10007,1000710,1000710-004,9鄰,博愛路,,,,,,221號,120.57250964346,23.961871408632
彰化縣員林鎮仁美里8鄰博愛路222號,10007,1000710,1000710-004,8鄰,博愛路,,,,,,222號,120.57263083738,23.962007549049
彰化縣員林鎮仁美里9鄰博愛路223號,10007,1000710,1000710-004,9鄰,博愛路,,,,,,223號,120.57250232633,23.961915181106
彰化縣員林鎮仁美里8鄰博愛路224號,10007,1000710,1000710-004,8鄰,博愛路,,,,,,224號,120.57262105672,23.962053481739
彰化縣員林鎮仁美里9鄰博愛路225號,10007,1000710,1000710-004,9鄰,博愛路,,,,,,225號,120.57249142342,23.961943864406
彰化縣員林鎮仁美里8鄰博愛路226號,10007,1000710,1000710-004,8鄰,博愛路,,,,,,226號,120.57261139574,23.962092913554
彰化縣員林鎮仁美里8鄰博愛路228號,10007,1000710,1000710-004,8鄰,博愛路,,,,,,228號,120.57261607309,23.962134552356
彰化縣員林鎮仁美里9鄰博愛路229號,10007,1000710,1000710-004,9鄰,博愛路,,,,,,229號,120.57247964928,23.962087761104
彰化縣員林鎮仁美里8鄰博愛路230號,10007,1000710,1000710-004,8鄰,博愛路,,,,,,230號,120.57261554581,23.962175273722
彰化縣員林鎮仁美里8鄰博愛路234號,10007,1000710,1000710-004,8鄰,博愛路,,,,,,234號,120.57260849581,23.96225724153
