FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣水林鄉山腳村12鄰尖山脚1號,10009,1000920,1000920-017,12鄰,尖山脚,,,,,,1號,120.22445639331,23.531173013402
雲林縣水林鄉山腳村12鄰尖山脚1之8號,10009,1000920,1000920-017,12鄰,尖山脚,,,,,,1之8號,120.22552938875,23.530239444778
雲林縣水林鄉山腳村12鄰尖山脚1之18號,10009,1000920,1000920-017,12鄰,尖山脚,,,,,,1之18號,120.22548044107,23.529306275904
雲林縣水林鄉山腳村12鄰尖山脚2號,10009,1000920,1000920-017,12鄰,尖山脚,,,,,,2號,120.22440325367,23.53143907542
雲林縣水林鄉山腳村12鄰尖山脚3號,10009,1000920,1000920-017,12鄰,尖山脚,,,,,,3號,120.22448471828,23.531620198959
雲林縣水林鄉山腳村11鄰尖山脚4號,10009,1000920,1000920-017,11鄰,尖山脚,,,,,,4號,120.22506582124,23.533190064992
雲林縣水林鄉山腳村9鄰尖山脚4號,10009,1000920,1000920-017,9鄰,尖山脚,,,,,,4號,120.22570081088,23.532800475973
雲林縣水林鄉山腳村9鄰尖山脚4之10號,10009,1000920,1000920-017,9鄰,尖山脚,,,,,,4之10號,120.22570081088,23.532800475973
雲林縣水林鄉山腳村9鄰尖山脚4之12號,10009,1000920,1000920-017,9鄰,尖山脚,,,,,,4之12號,120.22559184962,23.53282263412
雲林縣水林鄉山腳村9鄰尖山脚5號,10009,1000920,1000920-017,9鄰,尖山脚,,,,,,5號,120.22546206796,23.53241823155
雲林縣水林鄉山腳村9鄰尖山脚5之1號,10009,1000920,1000920-017,9鄰,尖山脚,,,,,,5之1號,120.22578799021,23.532514221201
雲林縣水林鄉山腳村9鄰尖山脚5之2號,10009,1000920,1000920-017,9鄰,尖山脚,,,,,,5之2號,120.22593581626,23.532491064319
雲林縣水林鄉山腳村9鄰尖山脚5之3號,10009,1000920,1000920-017,9鄰,尖山脚,,,,,,5之3號,120.22612005059,23.532446588964
雲林縣水林鄉山腳村12鄰尖山脚6號,10009,1000920,1000920-017,12鄰,尖山脚,,,,,,6號,120.22462630413,23.532220557374
雲林縣水林鄉山腳村12鄰尖山脚6之1號,10009,1000920,1000920-017,12鄰,尖山脚,,,,,,6之1號,120.22443405184,23.532307998784
雲林縣水林鄉山腳村12鄰尖山脚6之3號,10009,1000920,1000920-017,12鄰,尖山脚,,,,,,6之3號,120.22463815403,23.532409352228
雲林縣水林鄉山腳村12鄰尖山脚6之15號,10009,1000920,1000920-017,12鄰,尖山脚,,,,,,6之15號,120.22075527369,23.532595137185
雲林縣水林鄉山腳村12鄰尖山脚6之17號,10009,1000920,1000920-017,12鄰,尖山脚,,,,,,6之17號,120.22112361859,23.532579346387
雲林縣水林鄉山腳村12鄰尖山脚6之21號,10009,1000920,1000920-017,12鄰,尖山脚,,,,,,6之21號,120.2216081753,23.532575793163
雲林縣水林鄉山腳村12鄰尖山脚6之22號,10009,1000920,1000920-017,12鄰,尖山脚,,,,,,6之22號,120.22173267115,23.532554916432
雲林縣水林鄉山腳村12鄰尖山脚7號,10009,1000920,1000920-017,12鄰,尖山脚,,,,,,7號,120.22424354421,23.532538783833
雲林縣水林鄉山腳村12鄰尖山脚8號,10009,1000920,1000920-017,12鄰,尖山脚,,,,,,8號,120.22452587252,23.532556913642
雲林縣水林鄉山腳村12鄰尖山脚9號,10009,1000920,1000920-017,12鄰,尖山脚,,,,,,9號,120.22430968377,23.532748156776
雲林縣水林鄉山腳村12鄰尖山脚10號,10009,1000920,1000920-017,12鄰,尖山脚,,,,,,10號,120.22455090928,23.532706360183
雲林縣水林鄉山腳村12鄰尖山脚12號,10009,1000920,1000920-017,12鄰,尖山脚,,,,,,12號,120.22455126122,23.533087418268
雲林縣水林鄉山腳村11鄰尖山脚13號,10009,1000920,1000920-017,11鄰,尖山脚,,,,,,13號,120.22466810763,23.533044992669
雲林縣水林鄉山腳村11鄰尖山脚14號,10009,1000920,1000920-017,11鄰,尖山脚,,,,,,14號,120.22458321259,23.533383819164
雲林縣水林鄉山腳村10鄰尖山脚14號,10009,1000920,1000920-017,10鄰,尖山脚,,,,,,14號,120.22458321259,23.533383819164
雲林縣水林鄉山腳村10鄰尖山脚15號,10009,1000920,1000920-017,10鄰,尖山脚,,,,,,15號,120.22460340237,23.533474702922
