FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮朝安里12鄰新生一路3號,10013,1001303,1001303-007,12鄰,新生一路,,,,,,3號,120.44618367534,22.46512570351
屏東縣東港鎮朝安里12鄰新生一路5號,10013,1001303,1001303-007,12鄰,新生一路,,,,,,5號,120.44616798521,22.465161773806
屏東縣東港鎮朝安里12鄰新生一路7號,10013,1001303,1001303-007,12鄰,新生一路,,,,,,7號,120.44613436778,22.465185590646
屏東縣東港鎮朝安里12鄰新生一路8號,10013,1001303,1001303-007,12鄰,新生一路,,,,,,8號,120.44630981881,22.465242907863
屏東縣東港鎮朝安里13鄰新生一路9號,10013,1001303,1001303-007,13鄰,新生一路,,,,,,9號,120.44611222097,22.465208182518
屏東縣東港鎮朝安里12鄰新生一路10號,10013,1001303,1001303-007,12鄰,新生一路,,,,,,10號,120.44626611934,22.465285294069
屏東縣東港鎮朝安里13鄰新生一路11號,10013,1001303,1001303-007,13鄰,新生一路,,,,,,11號,120.44609239609,22.46523331105
屏東縣東港鎮朝安里12鄰新生一路12號,10013,1001303,1001303-007,12鄰,新生一路,,,,,,12號,120.4462410188,22.465317629343
屏東縣東港鎮朝安里13鄰新生一路13號,10013,1001303,1001303-007,13鄰,新生一路,,,,,,13號,120.44607142999,22.465252204244
屏東縣東港鎮朝安里12鄰新生一路14號,10013,1001303,1001303-007,12鄰,新生一路,,,,,,14號,120.44620520878,22.465355256162
屏東縣東港鎮朝安里13鄰新生一路16號,10013,1001303,1001303-007,13鄰,新生一路,,,,,,16號,120.44615286924,22.465420099964
屏東縣東港鎮朝安里13鄰新生一路17號,10013,1001303,1001303-007,13鄰,新生一路,,,,,,17號,120.44603443683,22.465269687743
屏東縣東港鎮朝安里13鄰新生一路18號,10013,1001303,1001303-007,13鄰,新生一路,,,,,,18號,120.44599944191,22.465615546698
屏東縣東港鎮朝安里13鄰新生一路20號,10013,1001303,1001303-007,13鄰,新生一路,,,,,,20號,120.44594643508,22.465652662845
屏東縣東港鎮朝安里13鄰新生一路21號,10013,1001303,1001303-007,13鄰,新生一路,,,,,,21號,120.44589645731,22.465441164864
屏東縣東港鎮朝安里13鄰新生一路23號,10013,1001303,1001303-007,13鄰,新生一路,,,,,,23號,120.44587153805,22.465476751875
屏東縣東港鎮朝安里13鄰新生一路24號,10013,1001303,1001303-007,13鄰,新生一路,,,,,,24號,120.44590560872,22.465705534821
