FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義市東區豐年里15鄰國華街16巷46號,10020,1002001,1002001-048,15鄰,國華街,,16巷,,,,46號,120.45217999867,23.470510006615
嘉義市東區豐年里15鄰國華街16巷46之1號,10020,1002001,1002001-048,15鄰,國華街,,16巷,,,,46之1號,120.45214000133,23.470510001552
嘉義市東區豐年里15鄰國華街16巷46之2號,10020,1002001,1002001-048,15鄰,國華街,,16巷,,,,46之2號,120.45210000396,23.470510005509
嘉義市東區豐年里15鄰國華街16巷46之3號,10020,1002001,1002001-048,15鄰,國華街,,16巷,,,,46之3號,120.45205999683,23.470510000392
嘉義市東區豐年里15鄰國華街16巷46之5號,10020,1002001,1002001-048,15鄰,國華街,,16巷,,,,46之5號,120.45201999946,23.470510004328
嘉義市東區豐年里15鄰國華街16巷46之6號,10020,1002001,1002001-048,15鄰,國華街,,16巷,,,,46之6號,120.45197999875,23.470480001843
嘉義市東區豐年里15鄰國華街16巷46之7號,10020,1002001,1002001-048,15鄰,國華街,,16巷,,,,46之7號,120.45195244267,23.470503798152
嘉義市東區豐年里15鄰國華街16巷46之8號,10020,1002001,1002001-048,15鄰,國華街,,16巷,,,,46之8號,120.45190999846,23.470480008672
嘉義市東區豐年里15鄰國華街16巷46之9號,10020,1002001,1002001-048,15鄰,國華街,,16巷,,,,46之9號,120.4518800032,23.470490007719
嘉義市東區豐年里15鄰國華街16巷46之10號,10020,1002001,1002001-048,15鄰,國華街,,16巷,,,,46之10號,120.45185000208,23.470480095783
嘉義市東區豐年里15鄰國華街16巷46之11號,10020,1002001,1002001-048,15鄰,國華街,,16巷,,,,46之11號,120.45180000089,23.47048000129
嘉義市東區豐年里15鄰國華街16巷47號,10020,1002001,1002001-048,15鄰,國華街,,16巷,,,,47號,120.45177999789,23.470500004467
嘉義市東區豐年里15鄰國華街16巷48號,10020,1002001,1002001-048,15鄰,國華街,,16巷,,,,48號,120.45172999632,23.470500000249
