FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區埔園里37鄰龍國街109巷1號,67,6703100,6703100-004,37鄰,龍國街,,109巷,,,,1號,120.26092087185,23.032618053634
臺南市永康區埔園里37鄰龍國街131巷11弄1號,67,6703100,6703100-004,37鄰,龍國街,,131巷,11弄,,,1號,120.26155934904,23.033245110337
臺南市永康區埔園里37鄰龍國街131巷12弄1號,67,6703100,6703100-004,37鄰,龍國街,,131巷,12弄,,,1號,120.2616867211,23.033397772936
臺南市永康區埔園里37鄰龍國街131巷1號,67,6703100,6703100-004,37鄰,龍國街,,131巷,,,,1號,120.26136808445,23.032642356335
臺南市永康區埔園里37鄰龍國街131巷8弄1號,67,6703100,6703100-004,37鄰,龍國街,,131巷,8弄,,,1號,120.26160602188,23.032987877877
臺南市永康區埔園里37鄰龍國街131巷5弄1號,67,6703100,6703100-004,37鄰,龍國街,,131巷,5弄,,,1號,120.26150204305,23.032821598544
臺南市永康區埔園里38鄰龍國街128巷19弄1號,67,6703100,6703100-004,38鄰,龍國街,,128巷,19弄,,,1號,120.26062181692,23.032083695441
臺南市永康區埔園里38鄰龍國街128巷25弄1號,67,6703100,6703100-004,38鄰,龍國街,,128巷,25弄,,,1號,120.2605440068,23.031842406731
臺南市永康區埔園里38鄰龍國街128巷2弄1號,67,6703100,6703100-004,38鄰,龍國街,,128巷,2弄,,,1號,120.26046207081,23.031999690625
臺南市永康區埔園里38鄰龍國街128巷31弄1號,67,6703100,6703100-004,38鄰,龍國街,,128巷,31弄,,,1號,120.26060619125,23.031639337799
臺南市永康區埔園里38鄰龍國街128巷6弄1號,67,6703100,6703100-004,38鄰,龍國街,,128巷,6弄,,,1號,120.26043618719,23.031665182258
臺南市永康區埔園里38鄰龍國街218巷1號,67,6703100,6703100-004,38鄰,龍國街,,218巷,,,,1號,120.26225422921,23.03218685487
臺南市永康區埔園里38鄰龍國街218巷9弄1號,67,6703100,6703100-004,38鄰,龍國街,,218巷,9弄,,,1號,120.26227566732,23.032048341611
臺南市永康區埔園里37鄰龍國街109巷2號,67,6703100,6703100-004,37鄰,龍國街,,109巷,,,,2號,120.26101910651,23.032602980594
臺南市永康區埔園里39鄰龍國街2號,67,6703100,6703100-004,39鄰,龍國街,,,,,,2號,120.25848729012,23.032701122313
臺南市永康區埔園里38鄰龍國街218巷9弄2號,67,6703100,6703100-004,38鄰,龍國街,,218巷,9弄,,,2號,120.262273241,23.032010132647
臺南市永康區埔園里38鄰龍國街128巷6弄2號,67,6703100,6703100-004,38鄰,龍國街,,128巷,6弄,,,2號,120.26045383497,23.031846139155
臺南市永康區埔園里38鄰龍國街198巷2號,67,6703100,6703100-004,38鄰,龍國街,,198巷,,,,2號,120.26167708865,23.032192921946
臺南市永康區埔園里38鄰龍國街128巷19弄2號,67,6703100,6703100-004,38鄰,龍國街,,128巷,19弄,,,2號,120.2606039896,23.031953487308
臺南市永康區埔園里38鄰龍國街128巷2弄2號,67,6703100,6703100-004,38鄰,龍國街,,128巷,2弄,,,2號,120.26049239464,23.032235700526
臺南市永康區埔園里38鄰龍國街128巷25弄2號,67,6703100,6703100-004,38鄰,龍國街,,128巷,25弄,,,2號,120.26057082941,23.03175448788
臺南市永康區埔園里37鄰龍國街131巷5弄2號,67,6703100,6703100-004,37鄰,龍國街,,131巷,5弄,,,2號,120.26151451587,23.032985644747
臺南市永康區埔園里37鄰龍國街131巷8弄2號,67,6703100,6703100-004,37鄰,龍國街,,131巷,8弄,,,2號,120.26160063347,23.032794968181
臺南市永康區埔園里37鄰龍國街131巷2號,67,6703100,6703100-004,37鄰,龍國街,,131巷,,,,2號,120.2616862002,23.032633727362
臺南市永康區埔園里37鄰龍國街131巷12弄2號,67,6703100,6703100-004,37鄰,龍國街,,131巷,12弄,,,2號,120.26167344588,23.033237696282
臺南市永康區埔園里37鄰龍國街109巷3號,67,6703100,6703100-004,37鄰,龍國街,,109巷,,,,3號,120.26092317413,23.03266104802
臺南市永康區埔園里37鄰龍國街131巷3號,67,6703100,6703100-004,37鄰,龍國街,,131巷,,,,3號,120.26138716504,23.032685970859
臺南市永康區埔園里37鄰龍國街131巷11弄3號,67,6703100,6703100-004,37鄰,龍國街,,131巷,11弄,,,3號,120.26151542016,23.033249420382
臺南市永康區埔園里37鄰龍國街131巷8弄3號,67,6703100,6703100-004,37鄰,龍國街,,131巷,8弄,,,3號,120.26165516096,23.032976367979
臺南市永康區埔園里37鄰龍國街131巷5弄3號,67,6703100,6703100-004,37鄰,龍國街,,131巷,5弄,,,3號,120.26145968765,23.032823658378
臺南市永康區埔園里38鄰龍國街128巷19弄3號,67,6703100,6703100-004,38鄰,龍國街,,128巷,19弄,,,3號,120.26066272588,23.032078468506
臺南市永康區埔園里38鄰龍國街128巷25弄3號,67,6703100,6703100-004,38鄰,龍國街,,128巷,25弄,,,3號,120.26058864282,23.031833585163
臺南市永康區埔園里38鄰龍國街128巷2弄3號,67,6703100,6703100-004,38鄰,龍國街,,128巷,2弄,,,3號,120.26042087263,23.032004284044
臺南市永康區埔園里38鄰龍國街128巷31弄3號,67,6703100,6703100-004,38鄰,龍國街,,128巷,31弄,,,3號,120.26065498551,23.031637308273
臺南市永康區埔園里38鄰龍國街128巷6弄3號,67,6703100,6703100-004,38鄰,龍國街,,128巷,6弄,,,3號,120.26038883273,23.031689432676
臺南市永康區埔園里38鄰龍國街218巷9弄3號,67,6703100,6703100-004,38鄰,龍國街,,218巷,9弄,,,3號,120.26230659517,23.032048485816
臺南市永康區埔園里38鄰龍國街218巷3號,67,6703100,6703100-004,38鄰,龍國街,,218巷,,,,3號,120.26225447645,23.032141434231
臺南市永康區埔園里39鄰龍國街3號,67,6703100,6703100-004,39鄰,龍國街,,,,,,3號,120.25844676537,23.032832231065
臺南市永康區埔園里39鄰龍國街5號,67,6703100,6703100-004,39鄰,龍國街,,,,,,5號,120.25849970719,23.032821191484
臺南市永康區埔園里38鄰龍國街218巷5號,67,6703100,6703100-004,38鄰,龍國街,,218巷,,,,5號,120.26225218702,23.032096001764
臺南市永康區埔園里38鄰龍國街218巷9弄5號,67,6703100,6703100-004,38鄰,龍國街,,218巷,9弄,,,5號,120.26233762059,23.03204863047
臺南市永康區埔園里38鄰龍國街128巷6弄5號,67,6703100,6703100-004,38鄰,龍國街,,128巷,6弄,,,5號,120.26034656095,23.031694111361
臺南市永康區埔園里38鄰龍國街128巷31弄5號,67,6703100,6703100-004,38鄰,龍國街,,128巷,31弄,,,5號,120.26070302338,23.031630850413
臺南市永康區埔園里38鄰龍國街128巷2弄5號,67,6703100,6703100-004,38鄰,龍國街,,128巷,2弄,,,5號,120.26037908857,23.032008965015
臺南市永康區埔園里38鄰龍國街128巷25弄5號,67,6703100,6703100-004,38鄰,龍國街,,128巷,25弄,,,5號,120.26062981483,23.031833777569
臺南市永康區埔園里38鄰龍國街128巷19弄5號,67,6703100,6703100-004,38鄰,龍國街,,128巷,19弄,,,5號,120.2607062666,23.032073705367
臺南市永康區埔園里37鄰龍國街131巷5弄5號,67,6703100,6703100-004,37鄰,龍國街,,131巷,5弄,,,5號,120.26141956393,23.032827986163
臺南市永康區埔園里37鄰龍國街131巷8弄5號,67,6703100,6703100-004,37鄰,龍國街,,131巷,8弄,,,5號,120.26169558971,23.032969784015
臺南市永康區埔園里37鄰龍國街131巷11弄5號,67,6703100,6703100-004,37鄰,龍國街,,131巷,11弄,,,5號,120.26147528402,23.033256005664
臺南市永康區埔園里37鄰龍國街109巷5號,67,6703100,6703100-004,37鄰,龍國街,,109巷,,,,5號,120.26092558678,23.032701695077
臺南市永康區埔園里37鄰龍國街109巷6號,67,6703100,6703100-004,37鄰,龍國街,,109巷,,,,6號,120.26101891104,23.032638829476
臺南市永康區埔園里37鄰龍國街131巷12弄6號,67,6703100,6703100-004,37鄰,龍國街,,131巷,12弄,,,6號,120.26171153314,23.033231101389
臺南市永康區埔園里37鄰龍國街131巷8弄6號,67,6703100,6703100-004,37鄰,龍國街,,131巷,8弄,,,6號,120.26164057435,23.032788381953
臺南市永康區埔園里37鄰龍國街131巷5弄6號,67,6703100,6703100-004,37鄰,龍國街,,131巷,5弄,,,6號,120.26147653853,23.032989982564
