FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區青溪里23鄰鎮一街80巷1號,68,6800100,6800100-038,23鄰,鎮一街,,80巷,,,,1號,121.31571015491,24.99885991295
桃園市桃園區青溪里23鄰鎮一街80巷1之1號,68,6800100,6800100-038,23鄰,鎮一街,,80巷,,,,1之1號,121.31571015491,24.99885991295
桃園市桃園區青溪里23鄰鎮一街80巷1之2號,68,6800100,6800100-038,23鄰,鎮一街,,80巷,,,,1之2號,121.31571015491,24.99885991295
桃園市桃園區青溪里23鄰鎮一街80巷1之3號,68,6800100,6800100-038,23鄰,鎮一街,,80巷,,,,1之3號,121.31571015491,24.99885991295
桃園市桃園區青溪里23鄰鎮一街88巷2號,68,6800100,6800100-038,23鄰,鎮一街,,88巷,,,,2號,121.31581543612,24.998849397233
桃園市桃園區青溪里23鄰鎮一街88巷2之1號,68,6800100,6800100-038,23鄰,鎮一街,,88巷,,,,2之1號,121.31581543612,24.998849397233
桃園市桃園區青溪里23鄰鎮一街88巷2之2號,68,6800100,6800100-038,23鄰,鎮一街,,88巷,,,,2之2號,121.31581543612,24.998849397233
桃園市桃園區青溪里23鄰鎮一街88巷2之3號,68,6800100,6800100-038,23鄰,鎮一街,,88巷,,,,2之3號,121.31581543612,24.998849397233
桃園市桃園區青溪里23鄰鎮一街88巷4號,68,6800100,6800100-038,23鄰,鎮一街,,88巷,,,,4號,121.31593680812,24.998777815994
桃園市桃園區青溪里1鄰鎮一街20號,68,6800100,6800100-038,1鄰,鎮一街,,,,,,20號,121.31400124948,24.998508356514
桃園市桃園區青溪里1鄰鎮一街20之1號,68,6800100,6800100-038,1鄰,鎮一街,,,,,,20之1號,121.31400124948,24.998508356514
桃園市桃園區青溪里1鄰鎮一街20之2號,68,6800100,6800100-038,1鄰,鎮一街,,,,,,20之2號,121.31400124948,24.998508356514
桃園市桃園區青溪里1鄰鎮一街20之3號,68,6800100,6800100-038,1鄰,鎮一街,,,,,,20之3號,121.31400124948,24.998508356514
桃園市桃園區青溪里1鄰鎮一街20之4號,68,6800100,6800100-038,1鄰,鎮一街,,,,,,20之4號,121.31400124948,24.998508356514
桃園市桃園區青溪里2鄰鎮一街23號,68,6800100,6800100-038,2鄰,鎮一街,,,,,,23號,121.3139599317,24.998622561386
桃園市桃園區青溪里2鄰鎮一街23之1號,68,6800100,6800100-038,2鄰,鎮一街,,,,,,23之1號,121.3139599317,24.998622561386
桃園市桃園區青溪里2鄰鎮一街23之2號,68,6800100,6800100-038,2鄰,鎮一街,,,,,,23之2號,121.3139599317,24.998622561386
桃園市桃園區青溪里2鄰鎮一街23之3號,68,6800100,6800100-038,2鄰,鎮一街,,,,,,23之3號,121.3139599317,24.998622561386
桃園市桃園區青溪里2鄰鎮一街23之4號,68,6800100,6800100-038,2鄰,鎮一街,,,,,,23之4號,121.3139599317,24.998622561386
桃園市桃園區青溪里1鄰鎮一街24號,68,6800100,6800100-038,1鄰,鎮一街,,,,,,24號,121.31407818748,24.998454927154
桃園市桃園區青溪里1鄰鎮一街26號,68,6800100,6800100-038,1鄰,鎮一街,,,,,,26號,121.3141143856,24.998470198834
桃園市桃園區青溪里2鄰鎮一街27號,68,6800100,6800100-038,2鄰,鎮一街,,,,,,27號,121.31405414598,24.998662267599
桃園市桃園區青溪里1鄰鎮一街28號,68,6800100,6800100-038,1鄰,鎮一街,,,,,,28號,121.31415295029,24.998481131925
