FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉山湖村1鄰寶山路一段100巷8號,10004,1000410,1000410-007,1鄰,寶山路,1段,100巷,,,,8號,121.03604699816,24.722627727948
新竹縣寶山鄉山湖村1鄰寶山路一段75巷15號,10004,1000410,1000410-007,1鄰,寶山路,1段,75巷,,,,15號,121.03572809056,24.721089635787
新竹縣寶山鄉山湖村1鄰寶山路一段38號,10004,1000410,1000410-007,1鄰,寶山路,1段,,,,,38號,121.03719744868,24.721092429616
新竹縣寶山鄉山湖村1鄰寶山路一段46號,10004,1000410,1000410-007,1鄰,寶山路,1段,,,,,46號,121.03690849471,24.721678464808
新竹縣寶山鄉寶山村8鄰寶山路二段128巷1號,10004,1000410,1000410-008,8鄰,寶山路,2段,128巷,,,,1號,121.02251464115,24.739337324752
新竹縣寶山鄉寶山村8鄰寶山路二段132巷1號,10004,1000410,1000410-008,8鄰,寶山路,2段,132巷,,,,1號,121.02168066085,24.741691671135
新竹縣寶山鄉寶山村8鄰寶山路二段1號,10004,1000410,1000410-008,8鄰,寶山路,2段,,,,,1號,121.02712226667,24.733783396492
新竹縣寶山鄉寶山村8鄰寶山路二段132巷5號,10004,1000410,1000410-008,8鄰,寶山路,2段,132巷,,,,5號,121.02170103815,24.741473182803
新竹縣寶山鄉寶山村1鄰寶山路一段290巷6號,10004,1000410,1000410-008,1鄰,寶山路,1段,290巷,,,,6號,121.03214271177,24.730714116118
新竹縣寶山鄉寶山村1鄰寶山路一段405巷7號,10004,1000410,1000410-008,1鄰,寶山路,1段,405巷,,,,7號,121.02894331904,24.730969070362
新竹縣寶山鄉寶山村8鄰寶山路二段85巷8號,10004,1000410,1000410-008,8鄰,寶山路,2段,85巷,,,,8號,121.0201378123,24.741068906386
新竹縣寶山鄉寶山村1鄰寶山路一段405巷10號,10004,1000410,1000410-008,1鄰,寶山路,1段,405巷,,,,10號,121.02816393109,24.731150777045
新竹縣寶山鄉寶山村1鄰寶山路一段379巷10號,10004,1000410,1000410-008,1鄰,寶山路,1段,379巷,,,,10號,121.03042721184,24.730223303304
新竹縣寶山鄉寶山村1鄰寶山路一段297巷11號,10004,1000410,1000410-008,1鄰,寶山路,1段,297巷,,,,11號,121.03264242557,24.727929545305
新竹縣寶山鄉寶山村8鄰寶山路二段217巷11號,10004,1000410,1000410-008,8鄰,寶山路,2段,217巷,,,,11號,121.02017284622,24.743746342755
新竹縣寶山鄉寶山村1鄰寶山路一段379巷12號,10004,1000410,1000410-008,1鄰,寶山路,1段,379巷,,,,12號,121.03031628319,24.730204374514
新竹縣寶山鄉寶山村1鄰寶山路一段405巷12號,10004,1000410,1000410-008,1鄰,寶山路,1段,405巷,,,,12號,121.02810731723,24.731063868305
新竹縣寶山鄉寶山村8鄰寶山路二段131巷15號,10004,1000410,1000410-008,8鄰,寶山路,2段,131巷,,,,15號,121.02078040282,24.742101583989
新竹縣寶山鄉寶山村1鄰寶山路一段379巷16號,10004,1000410,1000410-008,1鄰,寶山路,1段,379巷,,,,16號,121.0303084064,24.730089711514
新竹縣寶山鄉寶山村7鄰寶山路二段462巷17號,10004,1000410,1000410-008,7鄰,寶山路,2段,462巷,,,,17號,121.02146700915,24.749528387997
新竹縣寶山鄉寶山村1鄰寶山路一段327巷18號,10004,1000410,1000410-008,1鄰,寶山路,1段,327巷,,,,18號,121.03200147464,24.728341844081
新竹縣寶山鄉寶山村7鄰寶山路二段462巷25號,10004,1000410,1000410-008,7鄰,寶山路,2段,462巷,,,,25號,121.02114176418,24.749910076744
新竹縣寶山鄉寶山村1鄰寶山路一段290巷29號,10004,1000410,1000410-008,1鄰,寶山路,1段,290巷,,,,29號,121.03247728027,24.732449433594
新竹縣寶山鄉寶山村8鄰寶山路二段33號,10004,1000410,1000410-008,8鄰,寶山路,2段,,,,,33號,121.02173776008,24.739450605108
