FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大社區嘉誠里6鄰大同路8之8號,64,6401600,6401600-001,6鄰,大同路,,,,,,8之8號,120.38691445486,22.744877246133
高雄市大社區嘉誠里6鄰大同路8之9號,64,6401600,6401600-001,6鄰,大同路,,,,,,8之9號,120.38750336322,22.74503970885
高雄市大社區嘉誠里6鄰大同路10號,64,6401600,6401600-001,6鄰,大同路,,,,,,10號,120.38820470998,22.746584200978
高雄市大社區嘉誠里6鄰大同路10之25號,64,6401600,6401600-001,6鄰,大同路,,,,,,10之25號,120.3869915235,22.74672060936
高雄市大社區嘉誠里6鄰大同路10之27號,64,6401600,6401600-001,6鄰,大同路,,,,,,10之27號,120.38743823912,22.74639143945
高雄市大社區嘉誠里6鄰大同路10之29號,64,6401600,6401600-001,6鄰,大同路,,,,,,10之29號,120.3870025294,22.746588803961
高雄市大社區嘉誠里6鄰大同路10之30號,64,6401600,6401600-001,6鄰,大同路,,,,,,10之30號,120.38781489665,22.746489059756
高雄市大社區嘉誠里6鄰大同路12號,64,6401600,6401600-001,6鄰,大同路,,,,,,12號,120.39081984891,22.745722102999
高雄市大社區嘉誠里6鄰大同路12之1號,64,6401600,6401600-001,6鄰,大同路,,,,,,12之1號,120.39017829053,22.745311288775
高雄市大社區嘉誠里6鄰大同路12之2號,64,6401600,6401600-001,6鄰,大同路,,,,,,12之2號,120.38961253818,22.745611926465
高雄市大社區嘉誠里6鄰大同路12之5號,64,6401600,6401600-001,6鄰,大同路,,,,,,12之5號,120.39120805771,22.74681692539
高雄市大社區嘉誠里6鄰大同路12之6號,64,6401600,6401600-001,6鄰,大同路,,,,,,12之6號,120.3910732873,22.746908795452
高雄市大社區嘉誠里6鄰大同路12之7號,64,6401600,6401600-001,6鄰,大同路,,,,,,12之7號,120.39101981996,22.746955912327
高雄市大社區嘉誠里6鄰大同路12之8號,64,6401600,6401600-001,6鄰,大同路,,,,,,12之8號,120.3911116414,22.747130283213
高雄市大社區嘉誠里6鄰大同路12之9號,64,6401600,6401600-001,6鄰,大同路,,,,,,12之9號,120.3911943773,22.747289628522
高雄市大社區嘉誠里6鄰大同路12之10號,64,6401600,6401600-001,6鄰,大同路,,,,,,12之10號,120.39127717803,22.747412399847
高雄市大社區嘉誠里6鄰大同路12之11號,64,6401600,6401600-001,6鄰,大同路,,,,,,12之11號,120.39136781694,22.747348266251
高雄市大社區嘉誠里6鄰大同路12之12號,64,6401600,6401600-001,6鄰,大同路,,,,,,12之12號,120.39146772409,22.747279923493
高雄市大社區嘉誠里6鄰大同路13之1號,64,6401600,6401600-001,6鄰,大同路,,,,,,13之1號,120.3896605124,22.747042928007
高雄市大社區嘉誠里9鄰大同路14號,64,6401600,6401600-001,9鄰,大同路,,,,,,14號,120.39163387254,22.744696521581
高雄市大社區嘉誠里6鄰大同路15之1號,64,6401600,6401600-001,6鄰,大同路,,,,,,15之1號,120.39074098945,22.747192445956
高雄市大社區嘉誠里9鄰大同路16號,64,6401600,6401600-001,9鄰,大同路,,,,,,16號,120.39181547841,22.743965096752
高雄市大社區嘉誠里8鄰大同路17號,64,6401600,6401600-001,8鄰,大同路,,,,,,17號,120.39108279024,22.748389860455
高雄市大社區嘉誠里9鄰大同路18號,64,6401600,6401600-001,9鄰,大同路,,,,,,18號,120.39257021804,22.744167094191
高雄市大社區嘉誠里9鄰大同路18之1號,64,6401600,6401600-001,9鄰,大同路,,,,,,18之1號,120.3922821942,22.743908353922
