FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區林泉里3鄰中山路2號,63,6301200,6301200-026,3鄰,中山路,,,,,,2號,121.50712574813,25.136690467957
臺北市北投區林泉里3鄰中山路3之1號,63,6301200,6301200-026,3鄰,中山路,,,,,,3之1號,121.50580908868,25.137115320686
臺北市北投區林泉里3鄰中山路4號,63,6301200,6301200-026,3鄰,中山路,,,,,,4號,121.5075859228,25.136735278071
臺北市北投區林泉里4鄰中山路5之1號,63,6301200,6301200-026,4鄰,中山路,,,,,,5之1號,121.50923891861,25.137953521293
臺北市北投區林泉里4鄰中山路5之2號,63,6301200,6301200-026,4鄰,中山路,,,,,,5之2號,121.50917156738,25.138159193596
臺北市北投區林泉里4鄰中山路5之3號,63,6301200,6301200-026,4鄰,中山路,,,,,,5之3號,121.50943612151,25.137989090746
臺北市北投區林泉里4鄰中山路5之7號,63,6301200,6301200-026,4鄰,中山路,,,,,,5之7號,121.50989085273,25.138047210562
臺北市北投區林泉里4鄰中山路5之9號,63,6301200,6301200-026,4鄰,中山路,,,,,,5之9號,121.50953532389,25.137990356609
臺北市北投區林泉里4鄰中山路5之10號,63,6301200,6301200-026,4鄰,中山路,,,,,,5之10號,121.50960361637,25.138006841567
臺北市北投區林泉里5鄰中山路23之10號,63,6301200,6301200-026,5鄰,中山路,,,,,,23之10號,121.51135261358,25.138767778987
臺北市北投區林泉里5鄰中山路25號,63,6301200,6301200-026,5鄰,中山路,,,,,,25號,121.51105163732,25.138467318919
臺北市北投區林泉里5鄰中山路27號,63,6301200,6301200-026,5鄰,中山路,,,,,,27號,121.51110166226,25.138505370843
臺北市北投區林泉里3鄰中山路28之1號,63,6301200,6301200-026,3鄰,中山路,,,,,,28之1號,121.51050126652,25.137335734759
臺北市北投區林泉里3鄰中山路28之2號,63,6301200,6301200-026,3鄰,中山路,,,,,,28之2號,121.51041446633,25.137399979014
臺北市北投區林泉里3鄰中山路28之3號,63,6301200,6301200-026,3鄰,中山路,,,,,,28之3號,121.51046470767,25.137325641036
臺北市北投區林泉里3鄰中山路28之4號,63,6301200,6301200-026,3鄰,中山路,,,,,,28之4號,121.5103301758,25.137395168545
臺北市北投區林泉里3鄰中山路28之5號,63,6301200,6301200-026,3鄰,中山路,,,,,,28之5號,121.51039728758,25.137323318374
臺北市北投區林泉里3鄰中山路28之6號,63,6301200,6301200-026,3鄰,中山路,,,,,,28之6號,121.51020662671,25.137408395712
臺北市北投區林泉里3鄰中山路28之7號,63,6301200,6301200-026,3鄰,中山路,,,,,,28之7號,121.51042815945,25.137318102186
臺北市北投區林泉里3鄰中山路28之8號,63,6301200,6301200-026,3鄰,中山路,,,,,,28之8號,121.51020649916,25.137377701001
臺北市北投區林泉里3鄰中山路28之9號,63,6301200,6301200-026,3鄰,中山路,,,,,,28之9號,121.51036072875,25.137313224624
臺北市北投區林泉里3鄰中山路28之10號,63,6301200,6301200-026,3鄰,中山路,,,,,,28之10號,121.51021758698,25.137341866859
臺北市北投區林泉里3鄰中山路28之11號,63,6301200,6301200-026,3鄰,中山路,,,,,,28之11號,121.51032133136,25.137295466855
臺北市北投區林泉里3鄰中山路28之12號,63,6301200,6301200-026,3鄰,中山路,,,,,,28之12號,121.51022025547,25.1373086076
臺北市北投區林泉里3鄰中山路28之13號,63,6301200,6301200-026,3鄰,中山路,,,,,,28之13號,121.51031839786,25.137267345756
臺北市北投區林泉里3鄰中山路28之14號,63,6301200,6301200-026,3鄰,中山路,,,,,,28之14號,121.51022855785,25.137277892888
臺北市北投區林泉里3鄰中山路28之15號,63,6301200,6301200-026,3鄰,中山路,,,,,,28之15號,121.51032951749,25.137239176256
臺北市北投區林泉里3鄰中山路28之16號,63,6301200,6301200-026,3鄰,中山路,,,,,,28之16號,121.51023686092,25.137249733093
臺北市北投區林泉里3鄰中山路28之17號,63,6301200,6301200-026,3鄰,中山路,,,,,,28之17號,121.51033503516,25.137216144917
臺北市北投區林泉里3鄰中山路28之18號,63,6301200,6301200-026,3鄰,中山路,,,,,,28之18號,121.51024234602,25.137216473162
臺北市北投區林泉里3鄰中山路28之20號,63,6301200,6301200-026,3鄰,中山路,,,,,,28之20號,121.51025056407,25.137167856244
臺北市北投區林泉里5鄰中山路29號,63,6301200,6301200-026,5鄰,中山路,,,,,,29號,121.51116998507,25.138526639798
臺北市北投區林泉里3鄰中山路30號,63,6301200,6301200-026,3鄰,中山路,,,,,,30號,121.51053138139,25.137468071538
臺北市北投區林泉里3鄰中山路30之1號,63,6301200,6301200-026,3鄰,中山路,,,,,,30之1號,121.51081814703,25.137567167411
臺北市北投區林泉里3鄰中山路30之2號,63,6301200,6301200-026,3鄰,中山路,,,,,,30之2號,121.51060950596,25.137540324131
臺北市北投區林泉里3鄰中山路30之3號,63,6301200,6301200-026,3鄰,中山路,,,,,,30之3號,121.51048967054,25.137578501115
臺北市北投區林泉里3鄰中山路30之4號,63,6301200,6301200-026,3鄰,中山路,,,,,,30之4號,121.51061184318,25.13761582614
臺北市北投區林泉里3鄰中山路30之5號,63,6301200,6301200-026,3鄰,中山路,,,,,,30之5號,121.51049897411,25.137647858151
臺北市北投區林泉里3鄰中山路30之7號,63,6301200,6301200-026,3鄰,中山路,,,,,,30之7號,121.51048512339,25.137520087663
臺北市北投區林泉里3鄰中山路30之9號,63,6301200,6301200-026,3鄰,中山路,,,,,,30之9號,121.5106487634,25.13747432969
臺北市北投區林泉里3鄰中山路30之10號,63,6301200,6301200-026,3鄰,中山路,,,,,,30之10號,121.51141766865,25.137825980954
臺北市北投區林泉里5鄰中山路31號,63,6301200,6301200-026,5鄰,中山路,,,,,,31號,121.51123826809,25.138538348225
臺北市北投區林泉里3鄰中山路32號,63,6301200,6301200-026,3鄰,中山路,,,,,,32號,121.51034408992,25.137764897855
臺北市北投區林泉里3鄰中山路34號,63,6301200,6301200-026,3鄰,中山路,,,,,,34號,121.51096944064,25.137814806968
臺北市北投區林泉里3鄰中山路36號,63,6301200,6301200-026,3鄰,中山路,,,,,,36號,121.51106180511,25.138017518739
臺北市北投區林泉里3鄰中山路40號,63,6301200,6301200-026,3鄰,中山路,,,,,,40號,121.51147054571,25.138248732367
臺北市北投區林泉里3鄰中山路44號,63,6301200,6301200-026,3鄰,中山路,,,,,,44號,121.51158218441,25.138242677371
臺北市北投區林泉里5鄰中山路45號,63,6301200,6301200-026,5鄰,中山路,,,,,,45號,121.51159741372,25.13857007875
臺北市北投區林泉里5鄰中山路47號,63,6301200,6301200-026,5鄰,中山路,,,,,,47號,121.51170382557,25.13878282583
臺北市北投區林泉里5鄰中山路47之1號,63,6301200,6301200-026,5鄰,中山路,,,,,,47之1號,121.51164590578,25.138740016547
臺北市北投區林泉里5鄰中山路47之2號,63,6301200,6301200-026,5鄰,中山路,,,,,,47之2號,121.51162240144,25.138768770584
臺北市北投區林泉里5鄰中山路47之3號,63,6301200,6301200-026,5鄰,中山路,,,,,,47之3號,121.5116199723,25.138814162639
臺北市北投區林泉里5鄰中山路47之4號,63,6301200,6301200-026,5鄰,中山路,,,,,,47之4號,121.51163586093,25.138847556447
臺北市北投區林泉里5鄰中山路47之5號,63,6301200,6301200-026,5鄰,中山路,,,,,,47之5號,121.51167268549,25.138866541518
臺北市北投區林泉里5鄰中山路47之6號,63,6301200,6301200-026,5鄰,中山路,,,,,,47之6號,121.51172781784,25.13887113594
臺北市北投區林泉里5鄰中山路47之7號,63,6301200,6301200-026,5鄰,中山路,,,,,,47之7號,121.51177497593,25.13885185179
