FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉宜昌村25鄰吉祥十二街2號,10015,1001505,1001505-013,25鄰,吉祥十二街,,,,,,2號,121.58450420664,23.975767623392
花蓮縣吉安鄉宜昌村25鄰吉祥十二街6號,10015,1001505,1001505-013,25鄰,吉祥十二街,,,,,,6號,121.58444591817,23.975781389347
花蓮縣吉安鄉宜昌村25鄰吉祥十二街8號,10015,1001505,1001505-013,25鄰,吉祥十二街,,,,,,8號,121.58439224848,23.975797395011
花蓮縣吉安鄉宜昌村25鄰吉祥十二街10號,10015,1001505,1001505-013,25鄰,吉祥十二街,,,,,,10號,121.58433854788,23.975804371484
花蓮縣吉安鄉宜昌村25鄰吉祥十二街10之1號,10015,1001505,1001505-013,25鄰,吉祥十二街,,,,,,10之1號,121.58429412594,23.975827113866
花蓮縣吉安鄉宜昌村25鄰吉祥十二街10之2號,10015,1001505,1001505-013,25鄰,吉祥十二街,,,,,,10之2號,121.58424661812,23.975847610661
花蓮縣吉安鄉宜昌村25鄰吉祥十二街10之3號,10015,1001505,1001505-013,25鄰,吉祥十二街,,,,,,10之3號,121.58419899832,23.975843277321
花蓮縣吉安鄉宜昌村25鄰吉祥十二街12號,10015,1001505,1001505-013,25鄰,吉祥十二街,,,,,,12號,121.5841321392,23.975813067026
花蓮縣吉安鄉宜昌村25鄰吉祥十二街16號,10015,1001505,1001505-013,25鄰,吉祥十二街,,,,,,16號,121.5840707846,23.975822438217
花蓮縣吉安鄉宜昌村25鄰吉祥十二街18號,10015,1001505,1001505-013,25鄰,吉祥十二街,,,,,,18號,121.58399781509,23.975831853588
花蓮縣吉安鄉宜昌村27鄰吉祥十二街21號,10015,1001505,1001505-013,27鄰,吉祥十二街,,,,,,21號,121.58246797801,23.976311462349
花蓮縣吉安鄉宜昌村27鄰吉祥十二街21之2號,10015,1001505,1001505-013,27鄰,吉祥十二街,,,,,,21之2號,121.58249858102,23.976178751032
花蓮縣吉安鄉宜昌村27鄰吉祥十二街21之3號,10015,1001505,1001505-013,27鄰,吉祥十二街,,,,,,21之3號,121.58251952427,23.976212116023
花蓮縣吉安鄉宜昌村28鄰吉祥十二街32號,10015,1001505,1001505-013,28鄰,吉祥十二街,,,,,,32號,121.58204175971,23.976325512998
花蓮縣吉安鄉宜昌村28鄰吉祥十二街35之1號,10015,1001505,1001505-013,28鄰,吉祥十二街,,,,,,35之1號,121.58328832339,23.974666703576
花蓮縣吉安鄉宜昌村28鄰吉祥十二街36號,10015,1001505,1001505-013,28鄰,吉祥十二街,,,,,,36號,121.58127978092,23.976082822721
