FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區二甲里17鄰鳳育路1號,64,6401200,6401200-072,17鄰,鳳育路,,,,,,1號,120.34260520843,22.593970261259
高雄市鳳山區二甲里27鄰鳳育路116巷1號,64,6401200,6401200-072,27鄰,鳳育路,,116巷,,,,1號,120.34095511923,22.596512252806
高雄市鳳山區二甲里27鄰鳳育路116巷2號,64,6401200,6401200-072,27鄰,鳳育路,,116巷,,,,2號,120.34103351353,22.596409172207
高雄市鳳山區二甲里30鄰鳳育路2號,64,6401200,6401200-072,30鄰,鳳育路,,,,,,2號,120.34290702513,22.594045819714
高雄市鳳山區二甲里17鄰鳳育路3號,64,6401200,6401200-072,17鄰,鳳育路,,,,,,3號,120.34258251036,22.593998615285
高雄市鳳山區二甲里27鄰鳳育路116巷3號,64,6401200,6401200-072,27鄰,鳳育路,,116巷,,,,3號,120.34100223098,22.596544956919
高雄市鳳山區二甲里17鄰鳳育路5號,64,6401200,6401200-072,17鄰,鳳育路,,,,,,5號,120.34255902738,22.594028411018
高雄市鳳山區二甲里27鄰鳳育路116巷5號,64,6401200,6401200-072,27鄰,鳳育路,,116巷,,,,5號,120.34104866152,22.596577748531
高雄市鳳山區二甲里27鄰鳳育路116巷6號,64,6401200,6401200-072,27鄰,鳳育路,,116巷,,,,6號,120.34108372671,22.596444146715
高雄市鳳山區二甲里17鄰鳳育路7號,64,6401200,6401200-072,17鄰,鳳育路,,,,,,7號,120.34249890399,22.594032409343
高雄市鳳山區二甲里27鄰鳳育路116巷7號,64,6401200,6401200-072,27鄰,鳳育路,,116巷,,,,7號,120.34109333417,22.596612068148
高雄市鳳山區二甲里27鄰鳳育路116巷8號,64,6401200,6401200-072,27鄰,鳳育路,,116巷,,,,8號,120.34113017486,22.59647323576
高雄市鳳山區二甲里17鄰鳳育路9號,64,6401200,6401200-072,17鄰,鳳育路,,,,,,9號,120.34247553454,22.594058773833
高雄市鳳山區二甲里27鄰鳳育路116巷9號,64,6401200,6401200-072,27鄰,鳳育路,,116巷,,,,9號,120.34114958076,22.596646344931
高雄市鳳山區二甲里27鄰鳳育路116巷10號,64,6401200,6401200-072,27鄰,鳳育路,,116巷,,,,10號,120.34117389212,22.596503939127
高雄市鳳山區二甲里17鄰鳳育路11號,64,6401200,6401200-072,17鄰,鳳育路,,,,,,11號,120.34245195084,22.594089291599
高雄市鳳山區二甲里27鄰鳳育路116巷12號,64,6401200,6401200-072,27鄰,鳳育路,,116巷,,,,12號,120.34122788117,22.596542541391
高雄市鳳山區二甲里31鄰鳳育路61巷19號,64,6401200,6401200-072,31鄰,鳳育路,,61巷,,,,19號,120.34175136515,22.59454951965
高雄市鳳山區二甲里31鄰鳳育路61巷21號,64,6401200,6401200-072,31鄰,鳳育路,,61巷,,,,21號,120.34172141174,22.594528716404
高雄市鳳山區二甲里31鄰鳳育路61巷23號,64,6401200,6401200-072,31鄰,鳳育路,,61巷,,,,23號,120.34169145834,22.594507913152
高雄市鳳山區二甲里31鄰鳳育路61巷25號,64,6401200,6401200-072,31鄰,鳳育路,,61巷,,,,25號,120.34166072691,22.594487106706
高雄市鳳山區二甲里31鄰鳳育路61巷27號,64,6401200,6401200-072,31鄰,鳳育路,,61巷,,,,27號,120.34163077739,22.59446549069
高雄市鳳山區二甲里31鄰鳳育路61巷29號,64,6401200,6401200-072,31鄰,鳳育路,,61巷,,,,29號,120.34159994872,22.594444683833
高雄市鳳山區二甲里31鄰鳳育路61巷31號,64,6401200,6401200-072,31鄰,鳳育路,,61巷,,,,31號,120.34156922118,22.594423064616
高雄市鳳山區二甲里31鄰鳳育路61巷33號,64,6401200,6401200-072,31鄰,鳳育路,,61巷,,,,33號,120.34153840027,22.594400632241
高雄市鳳山區二甲里31鄰鳳育路61巷35號,64,6401200,6401200-072,31鄰,鳳育路,,61巷,,,,35號,120.34150679359,22.594379822177
高雄市鳳山區二甲里31鄰鳳育路61巷37號,64,6401200,6401200-072,31鄰,鳳育路,,61巷,,,,37號,120.34144470089,22.594388869262
高雄市鳳山區二甲里31鄰鳳育路61巷39號,64,6401200,6401200-072,31鄰,鳳育路,,61巷,,,,39號,120.34141398069,22.594365714814
高雄市鳳山區二甲里31鄰鳳育路61巷41號,64,6401200,6401200-072,31鄰,鳳育路,,61巷,,,,41號,120.34138141309,22.594342462477
高雄市鳳山區二甲里31鄰鳳育路61巷43號,64,6401200,6401200-072,31鄰,鳳育路,,61巷,,,,43號,120.34134981805,22.594319214122
高雄市鳳山區二甲里31鄰鳳育路61巷45號,64,6401200,6401200-072,31鄰,鳳育路,,61巷,,,,45號,120.34131900063,22.594296059258
高雄市鳳山區二甲里31鄰鳳育路61巷47號,64,6401200,6401200-072,31鄰,鳳育路,,61巷,,,,47號,120.34128827704,22.594273627235
高雄市鳳山區二甲里31鄰鳳育路61巷49號,64,6401200,6401200-072,31鄰,鳳育路,,61巷,,,,49號,120.34125493531,22.594249558928
高雄市鳳山區二甲里31鄰鳳育路61巷51號,64,6401200,6401200-072,31鄰,鳳育路,,61巷,,,,51號,120.34122469587,22.594227580418
高雄市鳳山區二甲里31鄰鳳育路61巷53號,64,6401200,6401200-072,31鄰,鳳育路,,61巷,,,,53號,120.34119310432,22.594203609585
高雄市鳳山區二甲里31鄰鳳育路59號,64,6401200,6401200-072,31鄰,鳳育路,,,,,,59號,120.34203748762,22.594694191143
高雄市鳳山區二甲里31鄰鳳育路63號,64,6401200,6401200-072,31鄰,鳳育路,,,,,,63號,120.34079763763,22.595331826609
高雄市鳳山區二甲里31鄰鳳育路61巷71號,64,6401200,6401200-072,31鄰,鳳育路,,61巷,,,,71號,120.34065952402,22.593883446341
高雄市鳳山區二甲里31鄰鳳育路61巷73號,64,6401200,6401200-072,31鄰,鳳育路,,61巷,,,,73號,120.34063074786,22.593860570652
高雄市鳳山區二甲里27鄰鳳育路108號,64,6401200,6401200-072,27鄰,鳳育路,,,,,,108號,120.34106772604,22.596250371044
高雄市鳳山區二甲里27鄰鳳育路110號,64,6401200,6401200-072,27鄰,鳳育路,,,,,,110號,120.34102074876,22.596312039049
高雄市鳳山區二甲里27鄰鳳育路112號,64,6401200,6401200-072,27鄰,鳳育路,,,,,,112號,120.34097885497,22.596368219132
高雄市鳳山區二甲里27鄰鳳育路118號,64,6401200,6401200-072,27鄰,鳳育路,,,,,,118號,120.34089888392,22.596475628002
