FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區德北里14鄰更新街1號,64,6400500,6400500-065,14鄰,更新街,,,,,,1號,120.29568710796,22.640862318324
高雄市三民區德北里16鄰更新街2號,64,6400500,6400500-065,16鄰,更新街,,,,,,2號,120.29577486079,22.641034376625
高雄市三民區德北里7鄰更新街6巷2號,64,6400500,6400500-065,7鄰,更新街,,6巷,,,,2號,120.2957393917,22.641140782624
高雄市三民區德北里7鄰更新街6巷2之1號,64,6400500,6400500-065,7鄰,更新街,,6巷,,,,2之1號,120.29573784202,22.641139421218
高雄市三民區德北里7鄰更新街6巷2之2號,64,6400500,6400500-065,7鄰,更新街,,6巷,,,,2之2號,120.29573784202,22.641139421218
高雄市三民區德北里7鄰更新街6巷2之3號,64,6400500,6400500-065,7鄰,更新街,,6巷,,,,2之3號,120.29573784202,22.641139421218
高雄市三民區德北里7鄰更新街6巷2之4號,64,6400500,6400500-065,7鄰,更新街,,6巷,,,,2之4號,120.29573784202,22.641139421218
高雄市三民區德北里14鄰更新街3號,64,6400500,6400500-065,14鄰,更新街,,,,,,3號,120.2956345733,22.640862087547
高雄市三民區德北里16鄰更新街4號,64,6400500,6400500-065,16鄰,更新街,,,,,,4號,120.29573784587,22.641043244705
高雄市三民區德北里7鄰更新街6巷4號,64,6400500,6400500-065,7鄰,更新街,,6巷,,,,4號,120.29573817423,22.641169675388
高雄市三民區德北里7鄰更新街6巷4之1號,64,6400500,6400500-065,7鄰,更新街,,6巷,,,,4之1號,120.29573817423,22.641169675388
高雄市三民區德北里7鄰更新街6巷4之2號,64,6400500,6400500-065,7鄰,更新街,,6巷,,,,4之2號,120.29573817423,22.641169675388
高雄市三民區德北里7鄰更新街6巷4之3號,64,6400500,6400500-065,7鄰,更新街,,6巷,,,,4之3號,120.29573817423,22.641169675388
高雄市三民區德北里7鄰更新街6巷4之4號,64,6400500,6400500-065,7鄰,更新街,,6巷,,,,4之4號,120.29573817423,22.641169675388
高雄市三民區德北里14鄰更新街5號,64,6400500,6400500-065,14鄰,更新街,,,,,,5號,120.2955694835,22.640843740272
高雄市三民區德北里7鄰更新街6巷6號,64,6400500,6400500-065,7鄰,更新街,,6巷,,,,6號,120.29573706325,22.641196762488
高雄市三民區德北里7鄰更新街6巷6之1號,64,6400500,6400500-065,7鄰,更新街,,6巷,,,,6之1號,120.29573706325,22.641196762488
高雄市三民區德北里7鄰更新街6巷6之2號,64,6400500,6400500-065,7鄰,更新街,,6巷,,,,6之2號,120.29573706325,22.641196762488
高雄市三民區德北里7鄰更新街6巷6之3號,64,6400500,6400500-065,7鄰,更新街,,6巷,,,,6之3號,120.29573706325,22.641196762488
高雄市三民區德北里7鄰更新街6巷6之4號,64,6400500,6400500-065,7鄰,更新街,,6巷,,,,6之4號,120.29573706325,22.641196762488
高雄市三民區德北里14鄰更新街7號,64,6400500,6400500-065,14鄰,更新街,,,,,,7號,120.2955207482,22.64086158747
高雄市三民區德北里7鄰更新街8號,64,6400500,6400500-065,7鄰,更新街,,,,,,8號,120.29570184985,22.641043086591
高雄市三民區德北里7鄰更新街6巷8號,64,6400500,6400500-065,7鄰,更新街,,6巷,,,,8號,120.29574178948,22.641223875228
高雄市三民區德北里7鄰更新街6巷8之1號,64,6400500,6400500-065,7鄰,更新街,,6巷,,,,8之1號,120.29574178948,22.641223875228
高雄市三民區德北里7鄰更新街6巷8之2號,64,6400500,6400500-065,7鄰,更新街,,6巷,,,,8之2號,120.29574178948,22.641223875228
高雄市三民區德北里7鄰更新街8之2號,64,6400500,6400500-065,7鄰,更新街,,,,,,8之2號,120.29570184985,22.641043086591
高雄市三民區德北里7鄰更新街8之3號,64,6400500,6400500-065,7鄰,更新街,,,,,,8之3號,120.29570184985,22.641043086591
高雄市三民區德北里7鄰更新街6巷8之3號,64,6400500,6400500-065,7鄰,更新街,,6巷,,,,8之3號,120.29574178948,22.641223875228
高雄市三民區德北里7鄰更新街6巷8之4號,64,6400500,6400500-065,7鄰,更新街,,6巷,,,,8之4號,120.29574178948,22.641223875228
高雄市三民區德北里7鄰更新街8之4號,64,6400500,6400500-065,7鄰,更新街,,,,,,8之4號,120.29570184985,22.641043086591
高雄市三民區德北里14鄰更新街9號,64,6400500,6400500-065,14鄰,更新街,,,,,,9號,120.29546539696,22.640879495889
高雄市三民區德北里7鄰更新街10號,64,6400500,6400500-065,7鄰,更新街,,,,,,10號,120.29566089222,22.641042906674
高雄市三民區德北里7鄰更新街10之2號,64,6400500,6400500-065,7鄰,更新街,,,,,,10之2號,120.29566089222,22.641042906674
高雄市三民區德北里7鄰更新街10之3號,64,6400500,6400500-065,7鄰,更新街,,,,,,10之3號,120.29566089222,22.641042906674
高雄市三民區德北里7鄰更新街10之4號,64,6400500,6400500-065,7鄰,更新街,,,,,,10之4號,120.29566089222,22.641042906674
高雄市三民區德北里14鄰更新街11號,64,6400500,6400500-065,14鄰,更新街,,,,,,11號,120.29542208976,22.640882195398
高雄市三民區德北里7鄰更新街12號,64,6400500,6400500-065,7鄰,更新街,,,,,,12號,120.29562095869,22.641051761906
高雄市三民區德北里7鄰更新街12之2號,64,6400500,6400500-065,7鄰,更新街,,,,,,12之2號,120.29562095869,22.641051761906
高雄市三民區德北里7鄰更新街12之3號,64,6400500,6400500-065,7鄰,更新街,,,,,,12之3號,120.29562095869,22.641051761906
高雄市三民區德北里14鄰更新街13號,64,6400500,6400500-065,14鄰,更新街,,,,,,13號,120.29538345969,22.640883470545
高雄市三民區德北里7鄰更新街14號,64,6400500,6400500-065,7鄰,更新街,,,,,,14號,120.29557717975,22.641051569573
高雄市三民區德北里7鄰更新街14之2號,64,6400500,6400500-065,7鄰,更新街,,,,,,14之2號,120.29557717975,22.641051569573
高雄市三民區德北里7鄰更新街14之3號,64,6400500,6400500-065,7鄰,更新街,,,,,,14之3號,120.29557717975,22.641051569573
高雄市三民區德北里7鄰更新街16號,64,6400500,6400500-065,7鄰,更新街,,,,,,16號,120.29553530049,22.641060416234
高雄市三民區德北里7鄰更新街16之2號,64,6400500,6400500-065,7鄰,更新街,,,,,,16之2號,120.29553530049,22.641060416234
高雄市三民區德北里7鄰更新街16之3號,64,6400500,6400500-065,7鄰,更新街,,,,,,16之3號,120.29553530049,22.641060416234
高雄市三民區德北里7鄰更新街18號,64,6400500,6400500-065,7鄰,更新街,,,,,,18號,120.295495413,22.641060240977
高雄市三民區德北里7鄰更新街18之2號,64,6400500,6400500-065,7鄰,更新街,,,,,,18之2號,120.295495413,22.641060240977
高雄市三民區德北里7鄰更新街18之3號,64,6400500,6400500-065,7鄰,更新街,,,,,,18之3號,120.295495413,22.641060240977
高雄市三民區德北里7鄰更新街18之4號,64,6400500,6400500-065,7鄰,更新街,,,,,,18之4號,120.295495413,22.641060240977
