FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區後協里10鄰協仁街36巷1弄1號,64,6401900,6401900-012,10鄰,協仁街,,36巷,1弄,,,1號,120.28482654414,22.786581189218
高雄市岡山區後協里10鄰協仁街36巷3弄1號,64,6401900,6401900-012,10鄰,協仁街,,36巷,3弄,,,1號,120.28494610504,22.786774887181
高雄市岡山區後協里10鄰協仁街36巷50弄1號,64,6401900,6401900-012,10鄰,協仁街,,36巷,50弄,,,1號,120.28535955721,22.786807533718
高雄市岡山區後協里10鄰協仁街57巷1號,64,6401900,6401900-012,10鄰,協仁街,,57巷,,,,1號,120.28363668628,22.786679430518
高雄市岡山區後協里21鄰協仁街2巷1號,64,6401900,6401900-012,21鄰,協仁街,,2巷,,,,1號,120.28537709007,22.786152811842
高雄市岡山區後協里23鄰協仁街68巷22弄1號,64,6401900,6401900-012,23鄰,協仁街,,68巷,22弄,,,1號,120.28421144028,22.787267727351
高雄市岡山區後協里23鄰協仁街52巷1號,64,6401900,6401900-012,23鄰,協仁街,,52巷,,,,1號,120.28426860477,22.786857999937
高雄市岡山區後協里7鄰協仁街132巷1號,64,6401900,6401900-012,7鄰,協仁街,,132巷,,,,1號,120.28214880349,22.787653271999
高雄市岡山區後協里7鄰協仁街150巷1號,64,6401900,6401900-012,7鄰,協仁街,,150巷,,,,1號,120.28179042466,22.787667191405
高雄市岡山區後協里7鄰協仁街143巷1號,64,6401900,6401900-012,7鄰,協仁街,,143巷,,,,1號,120.28196263401,22.787142483055
高雄市岡山區後協里9鄰協仁街99巷2號,64,6401900,6401900-012,9鄰,協仁街,,99巷,,,,2號,120.28275998866,22.787196911424
高雄市岡山區後協里9鄰協仁街57巷2號,64,6401900,6401900-012,9鄰,協仁街,,57巷,,,,2號,120.28342226899,22.786746557412
