FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區南保里1鄰民權北路267巷1號,67,6702800,6702800-001,1鄰,民權北路,,267巷,,,,1號,120.28805251343,22.973234142524
臺南市歸仁區南保里30鄰民權北路61巷1號,67,6702800,6702800-001,30鄰,民權北路,,61巷,,,,1號,120.287750129,22.968871158389
臺南市歸仁區南保里30鄰民權北路61巷9弄2號,67,6702800,6702800-001,30鄰,民權北路,,61巷,9弄,,,2號,120.28740453181,22.968941847803
臺南市歸仁區南保里1鄰民權北路267巷3號,67,6702800,6702800-001,1鄰,民權北路,,267巷,,,,3號,120.28800277695,22.973233919154
臺南市歸仁區南保里30鄰民權北路61巷3號,67,6702800,6702800-001,30鄰,民權北路,,61巷,,,,3號,120.28771000413,22.968898068988
臺南市歸仁區南保里30鄰民權北路61巷9弄3號,67,6702800,6702800-001,30鄰,民權北路,,61巷,9弄,,,3號,120.28753461121,22.968870190103
臺南市歸仁區南保里30鄰民權北路61巷9弄5號,67,6702800,6702800-001,30鄰,民權北路,,61巷,9弄,,,5號,120.28752426267,22.968797901334
臺南市歸仁區南保里30鄰民權北路61巷5號,67,6702800,6702800-001,30鄰,民權北路,,61巷,,,,5號,120.28766997386,22.968906919434
臺南市歸仁區南保里1鄰民權北路267巷5號,67,6702800,6702800-001,1鄰,民權北路,,267巷,,,,5號,120.28796279273,22.973233739571
臺南市歸仁區南保里1鄰民權北路267巷6號,67,6702800,6702800-001,1鄰,民權北路,,267巷,,,,6號,120.28766218682,22.973277540517
臺南市歸仁區南保里30鄰民權北路61巷9弄6號,67,6702800,6702800-001,30鄰,民權北路,,61巷,9弄,,,6號,120.28739492187,22.968914713762
臺南市歸仁區南保里1鄰民權北路267巷7號,67,6702800,6702800-001,1鄰,民權北路,,267巷,,,,7號,120.2879228085,22.973233559978
臺南市歸仁區南保里1鄰民權北路267巷8號,67,6702800,6702800-001,1鄰,民權北路,,267巷,,,,8號,120.28761245033,22.973277317025
臺南市歸仁區南保里30鄰民權北路61巷9弄8號,67,6702800,6702800-001,30鄰,民權北路,,61巷,9弄,,,8號,120.28739515853,22.96886956341
臺南市歸仁區南保里1鄰民權北路267巷9號,67,6702800,6702800-001,1鄰,民權北路,,267巷,,,,9號,120.2877767217,22.973232542518
臺南市歸仁區南保里30鄰民權北路61巷9弄10號,67,6702800,6702800-001,30鄰,民權北路,,61巷,9弄,,,10號,120.28740651525,22.968842523601
臺南市歸仁區南保里1鄰民權北路267巷10號,67,6702800,6702800-001,1鄰,民權北路,,267巷,,,,10號,120.28747855381,22.973276354068
臺南市歸仁區南保里1鄰民權北路267巷11號,67,6702800,6702800-001,1鄰,民權北路,,267巷,,,,11號,120.28773820031,22.973232369451
臺南市歸仁區南保里29鄰民權北路61巷11號,67,6702800,6702800-001,29鄰,民權北路,,61巷,,,,11號,120.28726226234,22.969013450595
臺南市歸仁區南保里30鄰民權北路61巷9弄12號,67,6702800,6702800-001,30鄰,民權北路,,61巷,9弄,,,12號,120.28740670458,22.968806403319
臺南市歸仁區南保里1鄰民權北路267巷12號,67,6702800,6702800-001,1鄰,民權北路,,267巷,,,,12號,120.28743856957,22.973276174352
臺南市歸仁區南保里29鄰民權北路61巷13號,67,6702800,6702800-001,29鄰,民權北路,,61巷,,,,13號,120.28722227936,22.969013270856
臺南市歸仁區南保里1鄰民權北路267巷13號,67,6702800,6702800-001,1鄰,民權北路,,267巷,,,,13號,120.28778486149,22.97322391002
臺南市歸仁區南保里1鄰民權北路267巷14號,67,6702800,6702800-001,1鄰,民權北路,,267巷,,,,14號,120.287398538,22.973285024692
臺南市歸仁區南保里30鄰民權北路61巷9弄14號,67,6702800,6702800-001,30鄰,民權北路,,61巷,9弄,,,14號,120.28739718931,22.968761209137
臺南市歸仁區南保里29鄰民權北路61巷15號,67,6702800,6702800-001,29鄰,民權北路,,61巷,,,,15號,120.28718229639,22.969013091107
臺南市歸仁區南保里1鄰民權北路267巷15號,67,6702800,6702800-001,1鄰,民權北路,,267巷,,,,15號,120.28788518601,22.973061815681
臺南市歸仁區南保里1鄰民權北路267巷16號,67,6702800,6702800-001,1鄰,民權北路,,267巷,,,,16號,120.28745485679,22.973294669327
臺南市歸仁區南保里27鄰民權北路61巷16號,67,6702800,6702800-001,27鄰,民權北路,,61巷,,,,16號,120.28773221152,22.969033623005
臺南市歸仁區南保里30鄰民權北路61巷9弄16號,67,6702800,6702800-001,30鄰,民權北路,,61巷,9弄,,,16號,120.28739733131,22.968734118925
臺南市歸仁區南保里29鄰民權北路61巷17號,67,6702800,6702800-001,29鄰,民權北路,,61巷,,,,17號,120.28714231341,22.969012911349
臺南市歸仁區南保里1鄰民權北路267巷17號,67,6702800,6702800-001,1鄰,民權北路,,267巷,,,,17號,120.28787474241,22.973007587093
臺南市歸仁區南保里1鄰民權北路267巷18號,67,6702800,6702800-001,1鄰,民權北路,,267巷,,,,18號,120.28741487255,22.973294489605
臺南市歸仁區南保里27鄰民權北路61巷18號,67,6702800,6702800-001,27鄰,民權北路,,61巷,,,,18號,120.28759671442,22.969059743893
臺南市歸仁區南保里30鄰民權北路61巷9弄18號,67,6702800,6702800-001,30鄰,民權北路,,61巷,9弄,,,18號,120.28739654544,22.968697994259
臺南市歸仁區南保里29鄰民權北路61巷19號,67,6702800,6702800-001,29鄰,民權北路,,61巷,,,,19號,120.28710228308,22.96902176165
臺南市歸仁區南保里27鄰民權北路61巷20號,67,6702800,6702800-001,27鄰,民權北路,,61巷,,,,20號,120.28765303148,22.969069388419
臺南市歸仁區南保里29鄰民權北路61巷21號,67,6702800,6702800-001,29鄰,民權北路,,61巷,,,,21號,120.28706230011,22.969021581871
臺南市歸仁區南保里27鄰民權北路61巷22號,67,6702800,6702800-001,27鄰,民權北路,,61巷,,,,22號,120.28761295385,22.96908726892
臺南市歸仁區南保里29鄰民權北路61巷23號,67,6702800,6702800-001,29鄰,民權北路,,61巷,,,,23號,120.28702226977,22.969030432151
臺南市歸仁區南保里27鄰民權北路61巷24號,67,6702800,6702800-001,27鄰,民權北路,,61巷,,,,24號,120.28757204297,22.969078054817
臺南市歸仁區南保里29鄰民權北路61巷25號,67,6702800,6702800-001,29鄰,民權北路,,61巷,,,,25號,120.28699301393,22.969030300592
臺南市歸仁區南保里28鄰民權北路61巷26號,67,6702800,6702800-001,28鄰,民權北路,,61巷,,,,26號,120.2873626412,22.969212568016
臺南市歸仁區南保里29鄰民權北路61巷27號,67,6702800,6702800-001,29鄰,民權北路,,61巷,,,,27號,120.28695293623,22.969048180924
臺南市歸仁區南保里28鄰民權北路61巷28號,67,6702800,6702800-001,28鄰,民權北路,,61巷,,,,28號,120.28720299313,22.969157668678
臺南市歸仁區南保里1鄰民權北路267巷28號,67,6702800,6702800-001,1鄰,民權北路,,267巷,,,,28號,120.2875226882,22.972987131994
臺南市歸仁區南保里29鄰民權北路61巷29號,67,6702800,6702800-001,29鄰,民權北路,,61巷,,,,29號,120.28691295324,22.969048001107
臺南市歸仁區南保里28鄰民權北路61巷30號,67,6702800,6702800-001,28鄰,民權北路,,61巷,,,,30號,120.28699644861,22.96915637878
臺南市歸仁區南保里29鄰民權北路61巷31號,67,6702800,6702800-001,29鄰,民權北路,,61巷,,,,31號,120.28687292289,22.96905685135
臺南市歸仁區南保里29鄰民權北路61巷33號,67,6702800,6702800-001,29鄰,民權北路,,61巷,,,,33號,120.28673663994,22.969046846836
臺南市歸仁區南保里31鄰民權北路35號,67,6702800,6702800-001,31鄰,民權北路,,,,,,35號,120.28777957362,22.968202327205
臺南市歸仁區南保里29鄰民權北路61巷35號,67,6702800,6702800-001,29鄰,民權北路,,61巷,,,,35號,120.28679295692,22.969056491665
臺南市歸仁區南保里28鄰民權北路61巷36號,67,6702800,6702800-001,28鄰,民權北路,,61巷,,,,36號,120.2869727049,22.969183724063
臺南市歸仁區南保里29鄰民權北路61巷37號,67,6702800,6702800-001,29鄰,民權北路,,61巷,,,,37號,120.28675292656,22.969065341877
臺南市歸仁區南保里28鄰民權北路61巷38號,67,6702800,6702800-001,28鄰,民權北路,,61巷,,,,38號,120.28692296992,22.969183500392
臺南市歸仁區南保里29鄰民權北路61巷39號,67,6702800,6702800-001,29鄰,民權北路,,61巷,,,,39號,120.28671294357,22.96906516201
臺南市歸仁區南保里28鄰民權北路61巷40號,67,6702800,6702800-001,28鄰,民權北路,,61巷,,,,40號,120.28688293953,22.969192350635
臺南市歸仁區南保里29鄰民權北路61巷41號,67,6702800,6702800-001,29鄰,民權北路,,61巷,,,,41號,120.28667296058,22.969064982132
臺南市歸仁區南保里28鄰民權北路61巷42號,67,6702800,6702800-001,28鄰,民權北路,,61巷,,,,42號,120.28683222935,22.96919212255
臺南市歸仁區南保里29鄰民權北路61巷43號,67,6702800,6702800-001,29鄰,民權北路,,61巷,,,,43號,120.28663293021,22.969073832314
臺南市歸仁區南保里29鄰民權北路61巷45號,67,6702800,6702800-001,29鄰,民權北路,,61巷,,,,45號,120.28659294723,22.969073652416
臺南市歸仁區南保里28鄰民權北路61巷46號,67,6702800,6702800-001,28鄰,民權北路,,61巷,,,,46號,120.28680297347,22.969191990954
臺南市歸仁區南保里29鄰民權北路61巷47號,67,6702800,6702800-001,29鄰,民權北路,,61巷,,,,47號,120.28655296424,22.969073472508
臺南市歸仁區南保里28鄰民權北路61巷48號,67,6702800,6702800-001,28鄰,民權北路,,61巷,,,,48號,120.28677269503,22.969200885036
臺南市歸仁區南保里29鄰民權北路61巷49號,67,6702800,6702800-001,29鄰,民權北路,,61巷,,,,49號,120.28652268581,22.969082366542
臺南市歸仁區南保里28鄰民權北路61巷50號,67,6702800,6702800-001,28鄰,民權北路,,61巷,,,,50號,120.28673266463,22.969209735241
臺南市歸仁區南保里29鄰民權北路61巷51號,67,6702800,6702800-001,29鄰,民權北路,,61巷,,,,51號,120.28639610741,22.969081435687
臺南市歸仁區南保里28鄰民權北路61巷52號,67,6702800,6702800-001,28鄰,民權北路,,61巷,,,,52號,120.28668292964,22.969209511494
臺南市歸仁區南保里30鄰民權北路53號,67,6702800,6702800-001,30鄰,民權北路,,,,,,53號,120.28778887885,22.96877163812
臺南市歸仁區南保里29鄰民權北路61巷53號,67,6702800,6702800-001,29鄰,民權北路,,61巷,,,,53號,120.28645242438,22.969091080637
臺南市歸仁區南保里28鄰民權北路61巷54號,67,6702800,6702800-001,28鄰,民權北路,,61巷,,,,54號,120.28664285184,22.969227391746
臺南市歸仁區南保里29鄰民權北路61巷55號,67,6702800,6702800-001,29鄰,民權北路,,61巷,,,,55號,120.28643292048,22.969090992861
