FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區西安里2鄰福星北三街148號,66,6600600,6600600-001,2鄰,福星北三街,,,,,,148號,120.64349519535,24.1845485961
臺中市西屯區西安里2鄰福星北三街150號,66,6600600,6600600-001,2鄰,福星北三街,,,,,,150號,120.64342879319,24.184546048059
臺中市西屯區西安里2鄰福星北三街166號,66,6600600,6600600-001,2鄰,福星北三街,,,,,,166號,120.64315017188,24.184507735174
臺中市西屯區西安里2鄰福星北三街168號,66,6600600,6600600-001,2鄰,福星北三街,,,,,,168號,120.64305771593,24.184508719625
臺中市西屯區西安里2鄰福星北三街177號,66,6600600,6600600-001,2鄰,福星北三街,,,,,,177號,120.64326739043,24.184295018677
臺中市西屯區西安里2鄰福星北三街179號,66,6600600,6600600-001,2鄰,福星北三街,,,,,,179號,120.64326295166,24.184149772906
臺中市西屯區西安里2鄰福星北三街182號,66,6600600,6600600-001,2鄰,福星北三街,,,,,,182號,120.64275380369,24.184504034908
臺中市西屯區西安里2鄰福星北三街186號,66,6600600,6600600-001,2鄰,福星北三街,,,,,,186號,120.64264964492,24.184501398049
臺中市西屯區西安里2鄰福星北三街189號,66,6600600,6600600-001,2鄰,福星北三街,,,,,,189號,120.64295357163,24.184217941795
臺中市西屯區西安里2鄰福星北三街191號,66,6600600,6600600-001,2鄰,福星北三街,,,,,,191號,120.64287579115,24.184215493277
臺中市西屯區西平里24鄰福星北三街6號,66,6600600,6600600-024,24鄰,福星北三街,,,,,,6號,120.64605386175,24.184550115491
臺中市西屯區西平里24鄰福星北三街8號,66,6600600,6600600-024,24鄰,福星北三街,,,,,,8號,120.64598288088,24.184541065905
臺中市西屯區西平里24鄰福星北三街10號,66,6600600,6600600-024,24鄰,福星北三街,,,,,,10號,120.64591187383,24.184537939411
臺中市西屯區西平里24鄰福星北三街12號,66,6600600,6600600-024,24鄰,福星北三街,,,,,,12號,120.64585057004,24.184531873831
臺中市西屯區西平里24鄰福星北三街16號,66,6600600,6600600-024,24鄰,福星北三街,,,,,,16號,120.64574998113,24.184526746282
臺中市西屯區西平里24鄰福星北三街20號,66,6600600,6600600-024,24鄰,福星北三街,,,,,,20號,120.64563817779,24.184530016885
臺中市西屯區西平里24鄰福星北三街35號,66,6600600,6600600-024,24鄰,福星北三街,,,,,,35號,120.64541617606,24.18430841965
臺中市西屯區西平里3鄰福星北三街33巷36號,66,6600600,6600600-024,3鄰,福星北三街,,33巷,,,,36號,120.6456656681,24.183371962655
臺中市西屯區西平里3鄰福星北三街33巷56號,66,6600600,6600600-024,3鄰,福星北三街,,33巷,,,,56號,120.64563976631,24.183755329387
臺中市西屯區西平里24鄰福星北三街33巷71號,66,6600600,6600600-024,24鄰,福星北三街,,33巷,,,,71號,120.64545648512,24.18411145915
臺中市西屯區西平里24鄰福星北三街33巷73號,66,6600600,6600600-024,24鄰,福星北三街,,33巷,,,,73號,120.64546156309,24.184161646474
臺中市西屯區西平里24鄰福星北三街33巷75號,66,6600600,6600600-024,24鄰,福星北三街,,33巷,,,,75號,120.64546146408,24.184197474289
臺中市西屯區西平里24鄰福星北三街33巷77號,66,6600600,6600600-024,24鄰,福星北三街,,33巷,,,,77號,120.64545873692,24.184240474241
