FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區龍興里19鄰龍仁路1號,68,6800200,6800200-011,19鄰,龍仁路,,,,,,1號,121.23393948959,24.936004842011
桃園市中壢區龍興里19鄰龍仁路3巷1號,68,6800200,6800200-011,19鄰,龍仁路,,3巷,,,,1號,121.23386101737,24.936082880351
桃園市中壢區龍興里19鄰龍仁路5號,68,6800200,6800200-011,19鄰,龍仁路,,,,,,5號,121.23409590108,24.936248182959
桃園市中壢區龍興里19鄰龍仁路7號,68,6800200,6800200-011,19鄰,龍仁路,,,,,,7號,121.23412033156,24.936286425048
桃園市中壢區龍興里19鄰龍仁路3巷13號,68,6800200,6800200-011,19鄰,龍仁路,,3巷,,,,13號,121.23360267238,24.936445505354
桃園市中壢區龍興里19鄰龍仁路3巷15號,68,6800200,6800200-011,19鄰,龍仁路,,3巷,,,,15號,121.23365840152,24.936488664084
桃園市中壢區龍興里19鄰龍仁路15號,68,6800200,6800200-011,19鄰,龍仁路,,,,,,15號,121.2343393443,24.936645863022
桃園市中壢區龍興里19鄰龍仁路3巷17號,68,6800200,6800200-011,19鄰,龍仁路,,3巷,,,,17號,121.23371807043,24.936520711669
桃園市中壢區龍興里19鄰龍仁路17號,68,6800200,6800200-011,19鄰,龍仁路,,,,,,17號,121.23434761569,24.936726202869
桃園市中壢區龍興里19鄰龍仁路17之1號,68,6800200,6800200-011,19鄰,龍仁路,,,,,,17之1號,121.23432723997,24.936685426491
桃園市中壢區龍興里19鄰龍仁路3巷19號,68,6800200,6800200-011,19鄰,龍仁路,,3巷,,,,19號,121.233765579,24.936562709556
桃園市中壢區龍興里19鄰龍仁路19號,68,6800200,6800200-011,19鄰,龍仁路,,,,,,19號,121.23434506619,24.936791753137
桃園市中壢區龍興里19鄰龍仁路19之1號,68,6800200,6800200-011,19鄰,龍仁路,,,,,,19之1號,121.23431785827,24.936750987501
桃園市中壢區龍興里19鄰龍仁路3巷21號,68,6800200,6800200-011,19鄰,龍仁路,,3巷,,,,21號,121.23383625524,24.936603407103
桃園市中壢區龍興里19鄰龍仁路21號,68,6800200,6800200-011,19鄰,龍仁路,,,,,,21號,121.2343532674,24.936834986327
桃園市中壢區龍興里19鄰龍仁路23號,68,6800200,6800200-011,19鄰,龍仁路,,,,,,23號,121.23435739969,24.936873350573
桃園市中壢區龍興里19鄰龍仁路3巷23號,68,6800200,6800200-011,19鄰,龍仁路,,3巷,,,,23號,121.23392802628,24.936646238326
桃園市中壢區龍興里19鄰龍仁路25號,68,6800200,6800200-011,19鄰,龍仁路,,,,,,25號,121.23435885372,24.936909191075
桃園市中壢區龍興里19鄰龍仁路27號,68,6800200,6800200-011,19鄰,龍仁路,,,,,,27號,121.23436437448,24.93694872683
