FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區甲南里10鄰田中路1號,64,6402000,6402000-012,10鄰,田中路,,,,,,1號,120.28803954835,22.741721406858
高雄市橋頭區甲南里10鄰田中路3巷1號,64,6402000,6402000-012,10鄰,田中路,,3巷,,,,1號,120.28794673497,22.741896276005
高雄市橋頭區甲南里10鄰田中路1之5號,64,6402000,6402000-012,10鄰,田中路,,,,,,1之5號,120.2882252687,22.742368820781
高雄市橋頭區甲南里10鄰田中路1之6號,64,6402000,6402000-012,10鄰,田中路,,,,,,1之6號,120.28824575921,22.742529384707
高雄市橋頭區甲南里10鄰田中路1之7號,64,6402000,6402000-012,10鄰,田中路,,,,,,1之7號,120.28837906191,22.7425826265
高雄市橋頭區甲南里10鄰田中路1之8號,64,6402000,6402000-012,10鄰,田中路,,,,,,1之8號,120.28809403481,22.742893723051
高雄市橋頭區甲南里10鄰田中路1之36號,64,6402000,6402000-012,10鄰,田中路,,,,,,1之36號,120.28860316619,22.744072489057
高雄市橋頭區甲南里10鄰田中路3巷2號,64,6402000,6402000-012,10鄰,田中路,,3巷,,,,2號,120.28788505467,22.741718280143
高雄市橋頭區甲南里10鄰田中路7巷2號,64,6402000,6402000-012,10鄰,田中路,,7巷,,,,2號,120.29086434056,22.741816417481
高雄市橋頭區甲南里4鄰田中路2號,64,6402000,6402000-012,4鄰,田中路,,,,,,2號,120.29219480217,22.741714221121
高雄市橋頭區甲南里4鄰田中路2之1號,64,6402000,6402000-012,4鄰,田中路,,,,,,2之1號,120.29211238915,22.741704373956
高雄市橋頭區甲南里10鄰田中路3巷3號,64,6402000,6402000-012,10鄰,田中路,,3巷,,,,3號,120.28788277249,22.74191450355
高雄市橋頭區甲南里10鄰田中路3巷4號,64,6402000,6402000-012,10鄰,田中路,,3巷,,,,4號,120.28782509702,22.741733996965
高雄市橋頭區甲南里10鄰田中路3巷5號,64,6402000,6402000-012,10鄰,田中路,,3巷,,,,5號,120.28781344924,22.741933881145
高雄市橋頭區甲南里4鄰田中路6號,64,6402000,6402000-012,4鄰,田中路,,,,,,6號,120.29204933261,22.741698044119
高雄市橋頭區甲南里10鄰田中路3巷6號,64,6402000,6402000-012,10鄰,田中路,,3巷,,,,6號,120.28775838941,22.741755914747
高雄市橋頭區甲南里10鄰田中路3巷7號,64,6402000,6402000-012,10鄰,田中路,,3巷,,,,7號,120.28774814899,22.741947226182
高雄市橋頭區甲南里10鄰田中路3巷8號,64,6402000,6402000-012,10鄰,田中路,,3巷,,,,8號,120.28769044139,22.74177295048
高雄市橋頭區甲南里4鄰田中路8號,64,6402000,6402000-012,4鄰,田中路,,,,,,8號,120.29199278726,22.741675126909
高雄市橋頭區甲南里10鄰田中路3巷9號,64,6402000,6402000-012,10鄰,田中路,,3巷,,,,9號,120.28768682167,22.741964201119
高雄市橋頭區甲南里4鄰田中路10號,64,6402000,6402000-012,4鄰,田中路,,,,,,10號,120.29184530284,22.741823296677
高雄市橋頭區甲南里10鄰田中路3巷10號,64,6402000,6402000-012,10鄰,田中路,,3巷,,,,10號,120.28762775114,22.74178991932
高雄市橋頭區甲南里4鄰田中路10之3號,64,6402000,6402000-012,4鄰,田中路,,,,,,10之3號,120.29163171055,22.741839237006
高雄市橋頭區甲南里10鄰田中路3巷11號,64,6402000,6402000-012,10鄰,田中路,,3巷,,,,11號,120.28762411822,22.741983698447
高雄市橋頭區甲南里10鄰田中路11號,64,6402000,6402000-012,10鄰,田中路,,,,,,11號,120.2920703134,22.741537393404
高雄市橋頭區甲南里10鄰田中路11之1號,64,6402000,6402000-012,10鄰,田中路,,,,,,11之1號,120.29199673429,22.741513678284
高雄市橋頭區甲南里10鄰田中路11之2號,64,6402000,6402000-012,10鄰,田中路,,,,,,11之2號,120.29193508969,22.741497872589
高雄市橋頭區甲南里10鄰田中路11之3號,64,6402000,6402000-012,10鄰,田中路,,,,,,11之3號,120.29186702511,22.741480954754
高雄市橋頭區甲南里10鄰田中路11之4號,64,6402000,6402000-012,10鄰,田中路,,,,,,11之4號,120.29179896705,22.741462772643
高雄市橋頭區甲南里10鄰田中路11之5號,64,6402000,6402000-012,10鄰,田中路,,,,,,11之5號,120.29172964989,22.741443320645
高雄市橋頭區甲南里10鄰田中路11之6號,64,6402000,6402000-012,10鄰,田中路,,,,,,11之6號,120.29166538881,22.741425155309
高雄市橋頭區甲南里10鄰田中路11之7號,64,6402000,6402000-012,10鄰,田中路,,,,,,11之7號,120.29159858994,22.741408242971
高雄市橋頭區甲南里10鄰田中路11之8號,64,6402000,6402000-012,10鄰,田中路,,,,,,11之8號,120.29152548194,22.74138760011
高雄市橋頭區甲南里10鄰田中路11之9號,64,6402000,6402000-012,10鄰,田中路,,,,,,11之9號,120.29146120835,22.741371872883
高雄市橋頭區甲南里10鄰田中路12號,64,6402000,6402000-012,10鄰,田中路,,,,,,12號,120.29047714139,22.741042858187
高雄市橋頭區甲南里10鄰田中路3巷12號,64,6402000,6402000-012,10鄰,田中路,,3巷,,,,12號,120.28756241911,22.741809404906
高雄市橋頭區甲南里10鄰田中路3巷13號,64,6402000,6402000-012,10鄰,田中路,,3巷,,,,13號,120.287556054,22.742004345817
高雄市橋頭區甲南里10鄰田中路3巷14號,64,6402000,6402000-012,10鄰,田中路,,3巷,,,,14號,120.28749572453,22.741828794084
高雄市橋頭區甲南里10鄰田中路3巷15號,64,6402000,6402000-012,10鄰,田中路,,3巷,,,,15號,120.28750407905,22.742020188413
高雄市橋頭區甲南里10鄰田中路3巷16號,64,6402000,6402000-012,10鄰,田中路,,3巷,,,,16號,120.28742777036,22.741847003647
高雄市橋頭區甲南里10鄰田中路3巷17號,64,6402000,6402000-012,10鄰,田中路,,3巷,,,,17號,120.28743877264,22.742034707265
高雄市橋頭區甲南里10鄰田中路3巷18號,64,6402000,6402000-012,10鄰,田中路,,3巷,,,,18號,120.2873730629,22.741864098291
高雄市橋頭區甲南里10鄰田中路3巷19號,64,6402000,6402000-012,10鄰,田中路,,3巷,,,,19號,120.28737080573,22.742055354988
高雄市橋頭區甲南里10鄰田中路19號,64,6402000,6402000-012,10鄰,田中路,,,,,,19號,120.28945034118,22.739733833755
高雄市橋頭區甲南里10鄰田中路3巷20號,64,6402000,6402000-012,10鄰,田中路,,3巷,,,,20號,120.28730772471,22.741884757714
高雄市橋頭區甲南里10鄰田中路168號,64,6402000,6402000-012,10鄰,田中路,,,,,,168號,120.28982040366,22.738394985048
