FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市田寮區田寮里5鄰田寮路2號,64,6402200,6402200-004,5鄰,田寮路,,,,,,2號,120.40664249126,22.837762522743
高雄市田寮區田寮里5鄰田寮路2之1號,64,6402200,6402200-004,5鄰,田寮路,,,,,,2之1號,120.40653740136,22.837574385408
高雄市田寮區田寮里6鄰田寮路7號,64,6402200,6402200-004,6鄰,田寮路,,,,,,7號,120.40656993395,22.838227869119
高雄市田寮區田寮里4鄰田寮路9號,64,6402200,6402200-004,4鄰,田寮路,,,,,,9號,120.40461326478,22.837799018816
高雄市田寮區田寮里5鄰田寮路10號,64,6402200,6402200-004,5鄰,田寮路,,,,,,10號,120.40722714406,22.837700131235
高雄市田寮區田寮里5鄰田寮路12號,64,6402200,6402200-004,5鄰,田寮路,,,,,,12號,120.40773346651,22.837411862354
高雄市田寮區田寮里4鄰田寮路13號,64,6402200,6402200-004,4鄰,田寮路,,,,,,13號,120.40534938542,22.838462265563
高雄市田寮區田寮里5鄰田寮路14號,64,6402200,6402200-004,5鄰,田寮路,,,,,,14號,120.40801316134,22.837057277881
高雄市田寮區田寮里4鄰田寮路15號,64,6402200,6402200-004,4鄰,田寮路,,,,,,15號,120.40535932507,22.838932615181
高雄市田寮區田寮里5鄰田寮路16號,64,6402200,6402200-004,5鄰,田寮路,,,,,,16號,120.40729364064,22.838385890125
高雄市田寮區田寮里4鄰田寮路17號,64,6402200,6402200-004,4鄰,田寮路,,,,,,17號,120.40549448449,22.839039319388
高雄市田寮區田寮里5鄰田寮路18號,64,6402200,6402200-004,5鄰,田寮路,,,,,,18號,120.40710638435,22.83840740834
高雄市田寮區田寮里4鄰田寮路19號,64,6402200,6402200-004,4鄰,田寮路,,,,,,19號,120.40566657968,22.838986861934
高雄市田寮區田寮里5鄰田寮路24號,64,6402200,6402200-004,5鄰,田寮路,,,,,,24號,120.40698303133,22.838678679224
高雄市田寮區田寮里5鄰田寮路26號,64,6402200,6402200-004,5鄰,田寮路,,,,,,26號,120.40699694902,22.838772016938
高雄市田寮區田寮里5鄰田寮路28號,64,6402200,6402200-004,5鄰,田寮路,,,,,,28號,120.4070385227,22.838598874905
高雄市田寮區田寮里5鄰田寮路30號,64,6402200,6402200-004,5鄰,田寮路,,,,,,30號,120.40706610845,22.838865650639
高雄市田寮區田寮里5鄰田寮路34號,64,6402200,6402200-004,5鄰,田寮路,,,,,,34號,120.40703424395,22.839046595123
高雄市田寮區田寮里5鄰田寮路36號,64,6402200,6402200-004,5鄰,田寮路,,,,,,36號,120.40752545956,22.838963264971
高雄市田寮區田寮里6鄰田寮路38號,64,6402200,6402200-004,6鄰,田寮路,,,,,,38號,120.40744821991,22.838913038491
高雄市田寮區田寮里6鄰田寮路38之1號,64,6402200,6402200-004,6鄰,田寮路,,,,,,38之1號,120.40738045152,22.839060526617
高雄市田寮區田寮里6鄰田寮路38之2號,64,6402200,6402200-004,6鄰,田寮路,,,,,,38之2號,120.407460308,22.839046465136
高雄市田寮區田寮里6鄰田寮路40號,64,6402200,6402200-004,6鄰,田寮路,,,,,,40號,120.40727334156,22.839090831975
高雄市田寮區田寮里6鄰田寮路42號,64,6402200,6402200-004,6鄰,田寮路,,,,,,42號,120.40708790133,22.839210158084
高雄市田寮區田寮里6鄰田寮路42之1號,64,6402200,6402200-004,6鄰,田寮路,,,,,,42之1號,120.40723390477,22.839175572641
高雄市田寮區田寮里6鄰田寮路44號,64,6402200,6402200-004,6鄰,田寮路,,,,,,44號,120.40740448411,22.839135569859
高雄市田寮區田寮里6鄰田寮路46號,64,6402200,6402200-004,6鄰,田寮路,,,,,,46號,120.40761400422,22.839035297164
高雄市田寮區田寮里6鄰田寮路50號,64,6402200,6402200-004,6鄰,田寮路,,,,,,50號,120.40687900996,22.839389991816
高雄市田寮區田寮里6鄰田寮路54號,64,6402200,6402200-004,6鄰,田寮路,,,,,,54號,120.40713491371,22.839333329599
高雄市田寮區田寮里6鄰田寮路56號,64,6402200,6402200-004,6鄰,田寮路,,,,,,56號,120.40727869171,22.839362672336
高雄市田寮區田寮里6鄰田寮路58號,64,6402200,6402200-004,6鄰,田寮路,,,,,,58號,120.40742810991,22.839282043469
高雄市田寮區田寮里6鄰田寮路60號,64,6402200,6402200-004,6鄰,田寮路,,,,,,60號,120.40763810483,22.839297183329
高雄市田寮區田寮里6鄰田寮路60之1號,64,6402200,6402200-004,6鄰,田寮路,,,,,,60之1號,120.4078049222,22.839293469058
高雄市田寮區田寮里6鄰田寮路62號,64,6402200,6402200-004,6鄰,田寮路,,,,,,62號,120.40754381817,22.839471122781
高雄市田寮區田寮里6鄰田寮路70號,64,6402200,6402200-004,6鄰,田寮路,,,,,,70號,120.40686975318,22.839322769832
高雄市田寮區田寮里6鄰田寮路70之1號,64,6402200,6402200-004,6鄰,田寮路,,,,,,70之1號,120.40720089824,22.839912435353
高雄市田寮區田寮里6鄰田寮路72號,64,6402200,6402200-004,6鄰,田寮路,,,,,,72號,120.40686564992,22.839280401133
