FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉順安村23鄰松鹿路319巷1號,10002,1000208,1000208-015,23鄰,松鹿路,,319巷,,,,1號,121.75464718577,24.659451491926
宜蘭縣冬山鄉順安村23鄰松鹿路319巷2號,10002,1000208,1000208-015,23鄰,松鹿路,,319巷,,,,2號,121.75463498234,24.6592621399
宜蘭縣冬山鄉順安村23鄰松鹿路319巷3號,10002,1000208,1000208-015,23鄰,松鹿路,,319巷,,,,3號,121.75471101787,24.659404224277
宜蘭縣冬山鄉順安村23鄰松鹿路319巷5號,10002,1000208,1000208-015,23鄰,松鹿路,,319巷,,,,5號,121.75476631622,24.659449268487
宜蘭縣冬山鄉順安村23鄰松鹿路319巷6號,10002,1000208,1000208-015,23鄰,松鹿路,,319巷,,,,6號,121.75474279405,24.659201289507
宜蘭縣冬山鄉順安村23鄰松鹿路319巷7號,10002,1000208,1000208-015,23鄰,松鹿路,,319巷,,,,7號,121.75482466434,24.659393632037
宜蘭縣冬山鄉順安村23鄰松鹿路319巷8號,10002,1000208,1000208-015,23鄰,松鹿路,,319巷,,,,8號,121.75481458961,24.659246160555
宜蘭縣冬山鄉順安村23鄰松鹿路319巷9號,10002,1000208,1000208-015,23鄰,松鹿路,,319巷,,,,9號,121.75489460145,24.659425150526
宜蘭縣冬山鄉順安村23鄰松鹿路319巷10號,10002,1000208,1000208-015,23鄰,松鹿路,,319巷,,,,10號,121.75485090592,24.659173932449
宜蘭縣冬山鄉順安村23鄰松鹿路319巷11號,10002,1000208,1000208-015,23鄰,松鹿路,,319巷,,,,11號,121.7549456109,24.659381287662
宜蘭縣冬山鄉順安村23鄰松鹿路319巷12號,10002,1000208,1000208-015,23鄰,松鹿路,,319巷,,,,12號,121.75491914953,24.659252406491
宜蘭縣冬山鄉順安村23鄰松鹿路319巷13號,10002,1000208,1000208-015,23鄰,松鹿路,,319巷,,,,13號,121.75501202372,24.659434581955
宜蘭縣冬山鄉順安村23鄰松鹿路319巷14號,10002,1000208,1000208-015,23鄰,松鹿路,,319巷,,,,14號,121.75494794524,24.659161708172
宜蘭縣冬山鄉順安村23鄰松鹿路319巷15號,10002,1000208,1000208-015,23鄰,松鹿路,,319巷,,,,15號,121.75506654711,24.659367227868
宜蘭縣冬山鄉順安村23鄰松鹿路319巷16號,10002,1000208,1000208-015,23鄰,松鹿路,,319巷,,,,16號,121.75500160603,24.659230143769
宜蘭縣冬山鄉順安村23鄰松鹿路319巷17號,10002,1000208,1000208-015,23鄰,松鹿路,,319巷,,,,17號,121.75513298062,24.659423952749
宜蘭縣冬山鄉順安村23鄰松鹿路319巷18號,10002,1000208,1000208-015,23鄰,松鹿路,,319巷,,,,18號,121.75504333554,24.659154547956
宜蘭縣冬山鄉順安村23鄰松鹿路319巷20號,10002,1000208,1000208-015,23鄰,松鹿路,,319巷,,,,20號,121.75509055769,24.659220126824
宜蘭縣冬山鄉順安村23鄰松鹿路319巷22號,10002,1000208,1000208-015,23鄰,松鹿路,,319巷,,,,22號,121.75513501204,24.65915408727
宜蘭縣冬山鄉順安村23鄰松鹿路319巷24號,10002,1000208,1000208-015,23鄰,松鹿路,,319巷,,,,24號,121.75517574184,24.659224303159
宜蘭縣冬山鄉順安村23鄰松鹿路277號,10002,1000208,1000208-015,23鄰,松鹿路,,,,,,277號,121.75460738367,24.660324094453
宜蘭縣冬山鄉順安村23鄰松鹿路315號,10002,1000208,1000208-015,23鄰,松鹿路,,,,,,315號,121.75453176319,24.659478885552
宜蘭縣冬山鄉順安村23鄰松鹿路317號,10002,1000208,1000208-015,23鄰,松鹿路,,,,,,317號,121.75451850746,24.659410246904
