FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市坪林區粗窟里4鄰石空子2號,65,6502000,6502000-001,4鄰,石空子,,,,,,2號,121.67307339157,24.936817598707
新北市坪林區粗窟里4鄰石空子3號,65,6502000,6502000-001,4鄰,石空子,,,,,,3號,121.67375044321,24.936489041958
新北市坪林區粗窟里4鄰石空子4號,65,6502000,6502000-001,4鄰,石空子,,,,,,4號,121.67384204659,24.93672500936
新北市坪林區粗窟里4鄰石空子4之1號,65,6502000,6502000-001,4鄰,石空子,,,,,,4之1號,121.6738681142,24.936637129781
新北市坪林區粗窟里4鄰石空子5號,65,6502000,6502000-001,4鄰,石空子,,,,,,5號,121.6726106135,24.939564749059
新北市坪林區粗窟里4鄰石空子6號,65,6502000,6502000-001,4鄰,石空子,,,,,,6號,121.67447192785,24.938188460268
新北市坪林區粗窟里4鄰石空子6之2號,65,6502000,6502000-001,4鄰,石空子,,,,,,6之2號,121.67378373385,24.93804620362
新北市坪林區粗窟里4鄰石空子8號,65,6502000,6502000-001,4鄰,石空子,,,,,,8號,121.67701335731,24.936783502245
新北市坪林區粗窟里4鄰石空子8之1號,65,6502000,6502000-001,4鄰,石空子,,,,,,8之1號,121.67695567144,24.936883081865
新北市坪林區粗窟里4鄰石空子8之2號,65,6502000,6502000-001,4鄰,石空子,,,,,,8之2號,121.6713950289,24.940274491042
