FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣鹿谷鄉內湖村1鄰坪峯巷1之36號,10008,1000807,1000807-005,1鄰,坪峯巷,,,,,,1之36號,120.77424017359,23.728198638307
南投縣鹿谷鄉內湖村1鄰坪峯巷1之37號,10008,1000807,1000807-005,1鄰,坪峯巷,,,,,,1之37號,120.77414185377,23.728051579109
南投縣鹿谷鄉內湖村1鄰坪峯巷1之38號,10008,1000807,1000807-005,1鄰,坪峯巷,,,,,,1之38號,120.77378911398,23.727957875539
南投縣鹿谷鄉內湖村1鄰坪峯巷2之2號,10008,1000807,1000807-005,1鄰,坪峯巷,,,,,,2之2號,120.77422617618,23.723284211196
南投縣鹿谷鄉內湖村1鄰坪峯巷2之28號,10008,1000807,1000807-005,1鄰,坪峯巷,,,,,,2之28號,120.77419525255,23.723130026433
南投縣鹿谷鄉內湖村1鄰坪峯巷6之1號,10008,1000807,1000807-005,1鄰,坪峯巷,,,,,,6之1號,120.77290461345,23.726197835444
南投縣鹿谷鄉內湖村1鄰坪峯巷6之6號,10008,1000807,1000807-005,1鄰,坪峯巷,,,,,,6之6號,120.77244184782,23.726886313469
南投縣鹿谷鄉內湖村1鄰坪峯巷12號,10008,1000807,1000807-005,1鄰,坪峯巷,,,,,,12號,120.77173936846,23.727121679785
南投縣鹿谷鄉內湖村1鄰坪峯巷12之1號,10008,1000807,1000807-005,1鄰,坪峯巷,,,,,,12之1號,120.77165115854,23.727141324946
南投縣鹿谷鄉內湖村1鄰坪峯巷23之2號,10008,1000807,1000807-005,1鄰,坪峯巷,,,,,,23之2號,120.76816912088,23.728987985796
南投縣鹿谷鄉內湖村1鄰坪峯巷35之1號,10008,1000807,1000807-005,1鄰,坪峯巷,,,,,,35之1號,120.76803552425,23.730211329459
