FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區旱溪里6鄰旱溪六街143巷1號,66,6600200,6600200-007,6鄰,旱溪六街,,143巷,,,,1號,120.69887516923,24.142326130987
臺中市東區旱溪里6鄰旱溪六街143巷2號,66,6600200,6600200-007,6鄰,旱溪六街,,143巷,,,,2號,120.69887298192,24.142440790092
臺中市東區旱溪里6鄰旱溪六街143巷3號,66,6600200,6600200-007,6鄰,旱溪六街,,143巷,,,,3號,120.69876425755,24.142309298203
臺中市東區旱溪里6鄰旱溪六街143巷6號,66,6600200,6600200-007,6鄰,旱溪六街,,143巷,,,,6號,120.6988225171,24.142456546034
臺中市東區旱溪里6鄰旱溪六街143巷8號,66,6600200,6600200-007,6鄰,旱溪六街,,143巷,,,,8號,120.69879037776,24.142415931916
臺中市東區旱溪里6鄰旱溪六街143巷10號,66,6600200,6600200-007,6鄰,旱溪六街,,143巷,,,,10號,120.69872948293,24.142406520573
臺中市東區旱溪里2鄰旱溪六街70號,66,6600200,6600200-007,2鄰,旱溪六街,,,,,,70號,120.6992799337,24.140318264532
臺中市東區旱溪里2鄰旱溪六街72號,66,6600200,6600200-007,2鄰,旱溪六街,,,,,,72號,120.6992791514,24.140358253891
臺中市東區旱溪里2鄰旱溪六街74號,66,6600200,6600200-007,2鄰,旱溪六街,,,,,,74號,120.69926301454,24.1404003981
臺中市東區旱溪里2鄰旱溪六街75號,66,6600200,6600200-007,2鄰,旱溪六街,,,,,,75號,120.69901021526,24.140494789115
臺中市東區旱溪里2鄰旱溪六街76號,66,6600200,6600200-007,2鄰,旱溪六街,,,,,,76號,120.69926154367,24.140440304838
臺中市東區旱溪里2鄰旱溪六街77號,66,6600200,6600200-007,2鄰,旱溪六街,,,,,,77號,120.69900667991,24.140533888168
臺中市東區旱溪里2鄰旱溪六街78號,66,6600200,6600200-007,2鄰,旱溪六街,,,,,,78號,120.69926342051,24.140479224944
臺中市東區旱溪里2鄰旱溪六街79號,66,6600200,6600200-007,2鄰,旱溪六街,,,,,,79號,120.69900943992,24.140573794215
臺中市東區旱溪里2鄰旱溪六街80號,66,6600200,6600200-007,2鄰,旱溪六街,,,,,,80號,120.69926215044,24.140517416504
臺中市東區旱溪里4鄰旱溪六街81號,66,6600200,6600200-007,4鄰,旱溪六街,,,,,,81號,120.69905806833,24.140648661955
臺中市東區旱溪里2鄰旱溪六街82號,66,6600200,6600200-007,2鄰,旱溪六街,,,,,,82號,120.69926097899,24.140555508936
臺中市東區旱溪里2鄰旱溪六街84號,66,6600200,6600200-007,2鄰,旱溪六街,,,,,,84號,120.69925980731,24.14059370069
臺中市東區旱溪里2鄰旱溪六街86號,66,6600200,6600200-007,2鄰,旱溪六街,,,,,,86號,120.699258537,24.140631991572
臺中市東區旱溪里4鄰旱溪六街87號,66,6600200,6600200-007,4鄰,旱溪六街,,,,,,87號,120.69903223529,24.14084390638
臺中市東區旱溪里4鄰旱溪六街88號,66,6600200,6600200-007,4鄰,旱溪六街,,,,,,88號,120.69925587859,24.140716862027
臺中市東區旱溪里4鄰旱溪六街92號,66,6600200,6600200-007,4鄰,旱溪六街,,,,,,92號,120.69920219977,24.140866002046
臺中市東區旱溪里4鄰旱溪六街93號,66,6600200,6600200-007,4鄰,旱溪六街,,,,,,93號,120.69903911608,24.140968714295
臺中市東區旱溪里3鄰旱溪六街95號,66,6600200,6600200-007,3鄰,旱溪六街,,,,,,95號,120.69893750716,24.140996685451
臺中市東區旱溪里3鄰旱溪六街97號,66,6600200,6600200-007,3鄰,旱溪六街,,,,,,97號,120.69892707362,24.141040276531
臺中市東區旱溪里3鄰旱溪六街99號,66,6600200,6600200-007,3鄰,旱溪六街,,,,,,99號,120.69891467495,24.141082680892
臺中市東區旱溪里3鄰旱溪六街100號,66,6600200,6600200-007,3鄰,旱溪六街,,,,,,100號,120.6993031048,24.140991663353
臺中市東區旱溪里3鄰旱溪六街100之1號,66,6600200,6600200-007,3鄰,旱溪六街,,,,,,100之1號,120.69930107057,24.141041058802
臺中市東區旱溪里3鄰旱溪六街100之2號,66,6600200,6600200-007,3鄰,旱溪六街,,,,,,100之2號,120.69923256026,24.141065429439
臺中市東區旱溪里3鄰旱溪六街100之3號,66,6600200,6600200-007,3鄰,旱溪六街,,,,,,100之3號,120.69923243814,24.141117627746
臺中市東區旱溪里3鄰旱溪六街102號,66,6600200,6600200-007,3鄰,旱溪六街,,,,,,102號,120.69925031278,24.141161274617
臺中市東區旱溪里3鄰旱溪六街103號,66,6600200,6600200-007,3鄰,旱溪六街,,,,,,103號,120.69898801625,24.141192893033
臺中市東區旱溪里3鄰旱溪六街104號,66,6600200,6600200-007,3鄰,旱溪六街,,,,,,104號,120.69924864679,24.14120045862
